,Unnamed: 0,time,event
0,0,0,82
1,1,1,82
2,2,4,36
3,3,4,1
4,4,4,11
5,5,5,24
6,6,5,18
7,7,6,4
8,8,7,82
10,10,8,82
11,11,8,12
12,12,9,4
13,13,10,82
14,14,10,3
15,15,10,1
16,16,11,4
17,17,11,3
18,18,11,1
19,19,11,11
20,20,12,1
21,21,13,82
22,22,14,1
23,23,16,1
24,24,19,1
25,25,22,1
26,26,23,82
27,27,25,1
28,28,26,24
30,30,27,1
31,31,31,4
32,32,31,15
33,33,31,1
34,34,32,4
35,35,32,1
36,36,33,3
37,37,34,1
38,38,36,18
39,39,36,1
40,40,37,4
41,41,37,36
42,42,37,39
43,43,37,3
44,44,37,1
45,45,38,4
47,47,38,1
48,48,39,1
49,49,41,4
50,50,41,1
51,51,43,4
52,52,43,0
53,53,43,11
54,54,44,82
55,55,44,1
56,56,45,3
57,57,46,1
58,58,47,64
59,59,47,18
60,60,48,0
61,61,48,1
62,62,49,1
63,63,50,46
64,64,50,25
65,65,50,18
66,66,50,1
67,67,51,0
68,68,51,3
69,69,51,18
70,70,51,1
71,71,53,43
72,72,53,36
73,73,53,24
74,74,53,9
75,75,54,82
76,76,54,3
77,77,54,1
78,78,56,1
80,80,58,82
81,81,58,1
82,82,58,11
83,83,59,47
84,84,59,1
85,85,60,82
86,86,60,11
87,87,61,28
88,88,61,23
89,89,61,18
90,90,62,3
91,91,62,1
92,92,65,18
94,94,67,1
95,95,68,3
96,96,68,1
97,97,68,11
98,98,71,18
99,99,72,82
100,100,73,0
101,101,73,3
102,102,73,19
103,103,74,18
104,104,74,1
105,105,74,11
106,106,76,4
107,107,76,18
108,108,76,19
109,109,76,12
110,110,77,1
111,111,79,1
112,112,81,1
113,113,82,82
114,114,85,3
115,115,87,1
116,116,88,18
117,117,88,1
118,118,89,1
119,119,90,46
120,120,90,1
121,121,92,12
122,122,94,1
123,123,95,18
124,124,96,46
125,125,96,15
126,126,96,18
127,127,96,12
128,128,97,0
130,130,97,1
131,131,98,46
132,132,98,1
133,133,98,11
134,134,99,4
135,135,99,28
136,136,99,1
137,137,100,82
138,138,101,0
139,139,101,1
140,140,102,1
141,141,103,0
142,142,103,82
143,143,103,1
144,144,104,3
145,145,104,1
146,146,105,1
147,147,105,10
148,148,106,3
149,149,106,1
150,150,107,0
151,151,107,1
152,152,108,1
153,153,109,18
154,154,109,1
155,155,110,46
156,156,110,18
157,157,110,1
158,158,110,12
159,159,110,11
160,160,111,0
161,161,111,46
162,162,111,25
163,163,111,1
164,164,111,12
165,165,113,46
166,166,113,82
167,167,113,12
168,168,114,34
169,169,114,64
170,170,114,11
171,171,115,3
172,172,115,1
173,173,116,82
175,175,116,18
176,176,116,1
177,177,118,4
178,178,118,25
179,179,118,1
180,180,118,12
181,181,119,1
182,182,120,4
183,183,120,0
184,184,120,46
185,185,120,23
186,186,120,12
187,187,121,3
188,188,121,12
190,190,123,34
191,191,123,4
192,192,123,18
193,193,124,46
194,194,124,3
195,195,124,1
196,196,124,12
197,197,124,11
198,198,125,1
199,199,126,4
200,200,126,12
201,201,127,36
203,203,127,1
204,204,127,11
205,205,128,4
206,206,128,1
207,207,128,12
208,208,130,18
209,209,131,4
210,210,131,18
211,211,131,1
212,212,132,1
213,213,133,82
214,214,135,1
215,215,136,3
216,216,138,0
217,217,138,18
218,218,139,1
219,219,140,1
220,220,140,12
221,221,141,3
222,222,143,82
223,223,143,18
224,224,143,1
225,225,145,1
226,226,146,24
227,227,146,39
230,230,147,11
231,231,148,1
232,232,149,11
233,233,150,1
234,234,151,18
235,235,153,12
236,236,153,11
238,238,156,18
