,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,7,3
3,3,8,3
4,4,8,1
5,5,9,3
6,6,10,78
7,7,10,3
8,8,10,1
9,9,11,82
10,10,12,3
11,11,13,82
12,12,13,3
13,13,16,82
14,14,16,3
15,15,18,58
16,16,18,3
17,17,18,18
18,18,19,18
19,19,20,2
20,20,20,3
21,21,21,1
22,22,23,3
23,23,24,15
24,24,25,82
25,25,26,1
26,26,27,3
27,27,29,11
28,28,30,2
29,29,30,3
30,30,30,1
31,31,31,82
32,32,31,3
34,34,32,3
35,35,33,18
36,36,34,3
37,37,36,3
38,38,36,11
39,39,38,3
41,41,44,18
42,42,45,58
43,43,45,3
44,44,46,3
45,45,47,15
46,46,47,2
47,47,47,11
48,48,48,1
49,49,50,15
50,50,50,11
51,51,52,34
52,52,52,15
53,53,52,2
54,54,52,11
55,55,53,15
56,56,53,3
58,58,53,1
59,59,54,4
60,60,54,2
61,61,54,1
63,63,54,11
65,65,56,82
66,66,56,15
67,67,56,1
68,68,57,15
69,69,57,2
70,70,57,11
71,71,58,15
72,72,59,1
73,73,60,2
74,74,60,3
75,75,60,11
76,76,61,2
77,77,61,18
78,78,61,11
79,79,63,57
80,80,63,15
81,81,64,2
82,82,64,11
83,83,66,3
84,84,66,11
86,86,67,3
87,87,67,1
88,88,71,3
89,89,72,3
90,90,74,18
91,91,75,15
92,92,75,2
93,93,76,2
94,94,76,3
95,95,76,18
96,96,77,15
97,97,77,2
98,98,77,18
99,99,77,1
100,100,78,3
101,101,78,18
102,102,79,55
103,103,79,1
104,104,80,15
105,105,80,3
106,106,80,13
107,107,81,3
108,108,84,82
109,109,85,15
110,110,85,2
111,111,85,3
112,112,85,11
113,113,86,2
114,114,86,3
115,115,86,11
116,116,89,3
117,117,89,11
118,118,91,15
119,119,93,11
120,120,94,3
121,121,95,15
122,122,95,2
123,123,96,1
124,124,96,11
125,125,98,1
126,126,99,11
127,127,100,2
128,128,101,15
129,129,101,3
130,130,101,1
131,131,102,2
132,132,102,3
133,133,103,3
134,134,103,11
135,135,107,2
136,136,108,3
138,138,112,22
139,139,112,2
140,140,113,3
141,141,115,82
142,142,115,3
143,143,116,2
144,144,116,3
146,146,116,11
147,147,117,2
148,148,117,1
149,149,118,15
150,150,120,82
151,151,120,2
152,152,120,11
153,153,121,2
154,154,121,3
155,155,122,2
156,156,122,3
157,157,123,3
158,158,124,11
159,159,125,1
160,160,127,2
161,161,128,57
162,162,128,2
163,163,128,39
164,164,128,3
165,165,128,35
166,166,128,18
167,167,129,3
168,168,131,3
169,169,132,2
170,170,132,11
171,171,133,15
172,172,133,3
175,175,134,1
176,176,135,2
177,177,135,11
178,178,136,2
179,179,136,3
180,180,139,2
181,181,139,3
182,182,142,3
183,183,142,11
184,184,143,3
185,185,146,3
186,186,149,48
187,187,149,15
188,188,150,3
189,189,154,3
191,191,154,1
192,192,155,12
193,193,156,12
194,194,157,18
195,195,157,12
196,196,158,15
197,197,158,3
198,198,158,11
199,199,159,3
200,200,159,1
201,201,159,12
202,202,160,25
203,203,160,3
204,204,161,12
205,205,162,12
206,206,163,3
207,207,165,3
208,208,166,2
210,210,167,1
211,211,168,2
212,212,168,78
213,213,169,3
215,215,170,2
216,216,172,3
217,217,172,1
218,218,175,1
219,219,176,64
220,220,176,3
222,222,179,18
223,223,180,2
224,224,180,1
225,225,180,11
226,226,181,3
227,227,182,31
228,228,182,2
229,229,182,3
230,230,182,1
231,231,182,11
232,232,183,3
233,233,183,1
234,234,184,3
235,235,185,3
236,236,185,1
237,237,186,3
238,238,188,1
239,239,189,15
241,241,189,1
242,242,190,82
243,243,190,1
244,244,190,11
245,245,194,11
246,246,199,3
248,248,201,2
249,249,202,15
250,250,202,3
251,251,204,3
252,252,205,1
253,253,207,3
254,254,208,3
255,255,209,3
256,256,209,1
257,257,210,1
258,258,210,11
259,259,211,2
260,260,212,15
261,261,212,2
262,262,212,3
263,263,213,15
264,264,213,3
265,265,213,11
266,266,214,2
267,267,214,11
268,268,215,3
269,269,216,3
270,270,218,2
271,271,218,1
272,272,219,11
273,273,220,3
274,274,220,1
275,275,221,82
276,276,221,18
277,277,221,11
278,278,222,55
279,279,222,18
280,280,223,3
281,281,225,3
282,282,226,18
283,283,227,11
284,284,228,64
287,287,233,3
288,288,235,3
289,289,236,15
290,290,236,12
291,291,237,64
292,292,237,3
293,293,237,11
294,294,238,12
295,295,241,3
296,296,245,15
297,297,246,4
298,298,246,2
299,299,246,3
300,300,252,82
301,301,252,18
302,302,254,3
303,303,256,82
304,304,262,3
306,306,263,11
307,307,264,3
309,309,265,3
310,310,265,11
311,311,272,24
313,313,274,58
314,314,274,3
315,315,275,2
316,316,279,16
317,317,280,1
318,318,281,64
319,319,285,3
320,320,287,82
321,321,288,3
322,322,289,3
323,323,291,18
324,324,294,1
325,325,295,3
327,327,299,3
328,328,300,1
329,329,302,58
330,330,302,11
331,331,303,15
332,332,303,2
333,333,303,78
334,334,303,18
335,335,304,3
336,336,304,11
337,337,305,1
338,338,306,2
339,339,306,3
340,340,306,18
341,341,307,15
342,342,307,3
343,343,309,1
344,344,311,1
345,345,312,2
346,346,312,11
347,347,313,2
348,348,313,3
349,349,314,3
350,350,316,4
351,351,316,82
352,352,316,2
353,353,316,3
354,354,316,11
355,355,317,82
356,356,323,2
357,357,324,82
358,358,325,15
359,359,326,2
360,360,326,11
361,361,327,3
362,362,331,34
363,363,332,15
364,364,332,11
365,365,333,2
366,366,333,12
367,367,333,11
368,368,334,14
369,369,334,2
370,370,334,18
371,371,337,3
372,372,338,3
373,373,340,14
374,374,340,11
375,375,341,14
376,376,341,3
377,377,343,2
378,378,344,3
379,379,346,82
380,380,346,3
381,381,347,82
382,382,349,3
383,383,350,15
384,384,351,3
385,385,352,3
386,386,353,2
387,387,354,12
388,388,356,2
389,389,356,3
390,390,358,2
391,391,358,3
392,392,363,3
393,393,365,3
394,394,366,3
395,395,367,3
396,396,368,5
397,397,368,22
398,398,368,3
399,399,369,3
400,400,369,9
401,401,372,3
402,402,373,5
403,403,373,3
404,404,375,3
405,405,376,3
406,406,377,82
407,407,377,2
408,408,377,1
409,409,377,11
410,410,378,82
411,411,379,3
412,412,381,3
413,413,384,3
414,414,385,3
415,415,385,18
416,416,390,15
417,417,391,3
418,418,391,18
419,419,391,1
420,420,391,12
421,421,392,11
422,422,394,3
423,423,396,3
424,424,399,3
425,425,400,3
426,426,401,18
427,427,402,3
428,428,402,18
429,429,402,1
430,430,403,2
431,431,403,3
432,432,404,46
433,433,405,2
434,434,405,3
435,435,408,82
436,436,408,3
437,437,409,82
438,438,409,1
439,439,410,3
440,440,412,4
441,441,412,46
442,442,414,3
443,443,416,1
444,444,417,3
445,445,419,1
446,446,421,18
447,447,422,1
448,448,422,12
449,449,423,3
