,Unnamed: 0,time,event
0,0,1,2
1,1,2,1
2,2,4,2
3,3,8,9
4,4,10,3
5,5,10,11
6,6,12,3
7,7,24,2
8,8,24,3
9,9,27,3
10,10,33,3
11,11,47,3
12,12,55,3
13,13,78,3
14,14,109,3
15,15,121,15
16,16,121,18
17,17,126,23
18,18,126,39
19,19,126,1
20,20,127,15
21,21,127,1
22,22,129,1
23,23,130,15
24,24,130,2
25,25,130,1
26,26,130,11
27,27,132,1
28,28,133,3
29,29,135,3
30,30,135,1
31,31,137,2
32,32,137,1
33,33,137,11
34,34,142,3
35,35,155,11
36,36,165,3
37,37,167,3
38,38,172,3
39,39,173,2
40,40,173,3
41,41,173,1
42,42,173,9
43,43,176,1
44,44,187,3
45,45,191,3
46,46,191,1
47,47,192,3
48,48,213,3
49,49,214,2
50,50,214,3
51,51,215,3
52,52,247,3
53,53,247,11
54,54,271,58
55,55,271,3
56,56,276,3
57,57,277,3
58,58,304,3
59,59,316,3
60,60,317,12
61,61,319,58
62,62,327,3
63,63,331,3
64,64,338,3
65,65,339,3
66,66,346,3
67,67,348,1
68,68,348,11
69,69,351,3
70,70,352,3
71,71,352,1
72,72,353,36
73,73,353,25
74,74,353,55
75,75,353,1
76,76,353,11
77,77,354,36
79,79,354,1
80,80,354,11
81,81,355,3
82,82,355,1
83,83,356,0
84,84,356,1
85,85,357,57
86,86,357,23
87,87,357,24
88,88,357,3
89,89,357,1
90,90,357,11
91,91,358,4
92,92,358,25
93,93,358,1
94,94,358,11
95,95,360,28
96,96,360,0
97,97,360,24
98,98,360,3
99,99,360,1
100,100,360,9
101,101,360,11
102,102,361,29
103,103,361,25
104,104,361,39
105,105,361,1
106,106,361,12
107,107,362,61
108,108,362,36
109,109,362,25
110,110,362,3
111,111,362,1
112,112,362,9
113,113,362,11
114,114,363,3
115,115,363,1
116,116,365,61
117,117,365,1
118,118,366,95
119,119,366,2
120,120,367,4
121,121,367,11
122,122,368,36
123,123,368,2
124,124,368,3
125,125,368,1
126,126,369,1
127,127,370,24
128,128,370,9
129,129,371,15
130,130,371,24
131,131,372,15
132,132,372,18
133,133,372,19
134,134,372,9
135,135,374,18
136,136,374,1
137,137,374,9
138,138,374,11
139,139,375,3
140,140,375,11
141,141,376,25
142,142,376,15
143,143,376,1
144,144,376,11
145,145,377,15
146,146,377,1
147,147,377,12
148,148,377,11
149,149,378,12
150,150,379,3
151,151,382,3
152,152,382,11
153,153,383,11
154,154,386,3
155,155,388,4
156,156,388,2
157,157,388,1
158,158,389,0
159,159,389,22
160,160,389,58
161,161,389,3
162,162,389,1
163,163,389,11
164,164,390,1
165,165,390,11
166,166,391,36
167,167,391,1
168,168,392,39
169,169,392,1
170,170,393,1
171,171,393,12
172,172,393,9
173,173,393,11
174,174,394,32
175,175,394,1
176,176,395,36
177,177,395,25
178,178,395,24
179,179,395,3
180,180,395,1
181,181,395,11
182,182,396,1
183,183,396,11
184,184,397,2
185,185,397,1
186,186,397,11
187,187,398,46
188,188,398,3
189,189,398,1
190,190,399,24
191,191,399,9
192,192,400,1
193,193,400,9
194,194,401,25
195,195,401,18
196,196,401,1
197,197,401,11
199,199,402,1
200,200,402,12
201,201,402,11
202,202,403,1
203,203,403,11
204,204,404,1
205,205,405,1
206,206,407,12
207,207,408,25
208,208,408,3
209,209,408,11
210,210,410,29
211,211,410,2
212,212,410,91
213,213,410,1
214,214,410,11
215,215,411,4
216,216,411,25
217,217,411,3
218,218,411,1
219,219,411,12
220,220,412,1
221,221,413,11
222,222,414,11
223,223,415,3
224,224,416,44
225,225,416,1
226,226,417,15
227,227,417,3
228,228,417,1
229,229,418,2
230,230,420,3
231,231,421,22
232,232,421,1
233,233,422,3
234,234,423,1
235,235,423,9
236,236,424,29
237,237,424,2
238,238,424,53
239,239,424,3
240,240,424,1
241,241,425,2
242,242,425,1
243,243,425,11
244,244,426,24
245,245,426,1
246,246,426,9
247,247,427,46
248,248,427,3
249,249,427,1
250,250,428,2
251,251,428,1
252,252,429,3
253,253,429,1
254,254,430,2
255,255,430,1
256,256,430,11
257,257,431,3
258,258,431,1
259,259,433,1
260,260,434,36
261,261,434,3
262,262,434,18
263,263,434,1
264,264,435,3
265,265,435,1
266,266,435,11
267,267,436,1
268,268,436,11
269,269,437,1
270,270,438,4
271,271,438,1
272,272,439,57
273,273,439,25
274,274,439,1
275,275,439,11
276,276,440,4
277,277,440,2
278,278,440,26
279,279,440,1
280,280,441,1
281,281,442,25
282,282,442,1
283,283,442,11
284,284,443,3
285,285,443,1
286,286,443,11
287,287,444,25
288,288,444,1
289,289,444,11
290,290,446,3
291,291,446,1
292,292,446,11
294,294,449,3
295,295,450,25
296,296,450,15
297,297,450,24
298,298,450,53
300,300,450,1
301,301,450,9
302,302,450,11
303,303,451,11
304,304,454,3
305,305,457,1
306,306,457,11
307,307,458,3
308,308,460,3
309,309,466,18
310,310,466,9
311,311,467,3
312,312,467,1
313,313,468,3
314,314,468,1
315,315,469,1
316,316,470,1
317,317,470,11
318,318,471,25
319,319,471,3
320,320,471,1
321,321,472,25
322,322,472,18
323,323,472,1
324,324,472,11
325,325,473,25
326,326,473,1
327,327,473,11
328,328,474,25
329,329,474,3
330,330,474,1
331,331,474,12
332,332,476,20
333,333,477,3
334,334,477,12
335,335,478,4
336,336,478,64
337,337,478,1
338,338,478,11
339,339,479,1
340,340,480,3
341,341,481,1
342,342,481,11
343,343,482,9
344,344,484,3
345,345,486,1
346,346,487,15
347,347,492,3
348,348,500,63
349,349,500,3
350,350,501,10
351,351,502,63
352,352,502,25
354,354,502,1
355,355,503,3
356,356,503,1
357,357,504,1
358,358,505,63
359,359,505,1
360,360,506,1
361,361,506,12
362,362,507,2
363,363,507,1
364,364,507,12
365,365,507,11
366,366,508,1
367,367,508,11
368,368,509,3
369,369,509,1
370,370,510,46
371,371,510,3
372,372,510,1
373,373,510,12
374,374,510,11
375,375,511,1
376,376,512,28
377,377,512,0
378,378,512,64
379,379,512,3
380,380,512,1
381,381,512,12
382,382,513,2
383,383,513,1
384,384,514,63
385,385,514,2
386,386,514,1
387,387,515,1
388,388,515,12
389,389,516,63
390,390,516,36
391,391,516,1
392,392,516,12
393,393,516,11
394,394,517,1
395,395,518,63
396,396,519,1
397,397,520,25
398,398,520,3
399,399,520,12
400,400,521,0
401,401,521,36
402,402,521,3
403,403,521,1
404,404,521,12
405,405,522,5
406,406,522,63
407,407,522,57
408,408,522,1
409,409,522,12
410,410,523,25
411,411,523,3
412,412,523,9
413,413,524,43
414,414,524,1
415,415,524,11
416,416,525,1
417,417,526,1
418,418,528,3
419,419,528,1
420,420,529,25
421,421,529,15
422,422,529,3
423,423,529,11
424,424,530,4
426,426,530,22
427,427,530,67
428,428,530,1
429,429,530,11
430,430,531,34
431,431,531,19
432,432,532,25
433,433,532,3
434,434,532,1
435,435,532,11
436,436,533,29
437,437,533,3
438,438,533,1
439,439,533,12
440,440,534,1
441,441,535,1
442,442,535,12
443,443,536,25
444,444,536,3
445,445,537,15
446,446,538,25
447,447,540,15
448,448,540,3
449,449,540,1
450,450,541,1
451,451,542,3
452,452,542,1
453,453,544,91
454,454,544,3
455,455,544,1
456,456,544,12
457,457,545,25
458,458,545,24
459,459,545,3
460,460,546,63
461,461,546,11
462,462,548,18
463,463,548,1
464,464,548,12
465,465,548,11
466,466,549,1
467,467,549,12
468,468,549,11
469,469,550,63
470,470,550,25
471,471,550,15
472,472,550,3
473,473,550,1
474,474,551,63
475,475,551,36
476,476,551,1
477,477,552,2
478,478,552,3
479,479,552,1
480,480,553,3
481,481,554,3
482,482,554,1
483,483,555,2
484,484,555,23
485,485,555,24
486,486,555,39
487,487,555,3
488,488,555,1
489,489,555,8
490,490,555,11
491,491,556,25
492,492,556,3
493,493,556,1
494,494,557,63
495,495,557,1
496,496,557,12
497,497,558,3
498,498,559,3
499,499,559,1
500,500,560,3
501,501,560,1
502,502,564,1
503,503,566,82
504,504,567,3
505,505,568,11
506,506,576,3
507,507,576,1
508,508,576,12
509,509,577,25
510,510,577,82
511,511,577,3
512,512,577,1
513,513,577,11
514,514,578,3
515,515,578,1
516,516,579,1
517,517,579,11
518,518,580,1
519,519,580,11
520,520,581,3
521,521,581,1
522,522,582,25
523,523,582,1
524,524,582,11
525,525,583,1
526,526,583,9
527,527,584,25
528,528,584,3
529,529,584,1
530,530,584,11
531,531,585,63
532,532,585,25
533,533,585,1
534,534,585,12
535,535,585,11
536,536,586,11
537,537,587,63
538,538,587,1
539,539,588,3
540,540,588,1
541,541,589,15
542,542,589,2
543,543,589,1
544,544,590,3
545,545,590,1
546,546,591,25
547,547,591,82
548,548,591,3
549,549,591,1
550,550,591,11
551,551,592,3
552,552,592,1
553,553,592,12
554,554,593,1
555,555,593,12
556,556,593,11
557,557,594,3
558,558,595,63
559,559,595,1
560,560,596,63
561,561,596,1
562,562,596,11
563,563,598,3
565,565,600,64
566,566,600,53
567,567,600,1
568,568,600,12
569,569,600,9
570,570,600,11
571,571,601,4
572,572,601,0
573,573,601,3
574,574,601,1
575,575,601,8
576,576,601,11
577,577,602,36
579,579,602,15
580,580,602,23
581,581,602,24
582,582,602,18
583,583,602,1
584,584,602,8
585,585,602,9
586,586,602,11
587,587,603,36
588,588,603,1
589,589,603,12
590,590,604,2
591,591,604,3
592,592,604,1
593,593,604,9
594,594,605,1
595,595,605,11
