,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,3,15
3,3,4,1
4,4,5,3
5,5,7,4
6,6,7,1
7,7,8,36
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,36
12,12,11,35
13,13,11,1
14,14,12,16
15,15,12,1
16,16,12,9
17,17,13,32
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,1
24,24,18,9
25,25,19,1
26,26,20,4
27,27,20,1
29,29,20,9
30,30,22,4
31,31,22,1
32,32,23,1
34,34,24,1
35,35,25,1
36,36,26,16
37,37,26,1
38,38,29,3
39,39,29,1
40,40,30,1
41,41,31,3
42,42,31,1
43,43,32,4
44,44,32,1
45,45,33,1
46,46,35,3
47,47,36,3
48,48,37,15
49,49,38,4
50,50,38,1
51,51,38,9
52,52,39,15
53,53,39,1
54,54,39,9
55,55,40,1
56,56,41,4
57,57,41,1
58,58,42,36
59,59,42,1
60,60,43,36
61,61,43,1
62,62,44,1
63,63,45,1
64,64,46,1
65,65,47,1
66,66,50,1
67,67,52,1
68,68,52,9
69,69,53,1
70,70,55,15
71,71,57,1
72,72,58,15
73,73,58,3
74,74,58,1
75,75,59,1
76,76,60,1
77,77,61,1
78,78,64,16
79,79,64,3
80,80,64,1
81,81,66,15
82,82,66,1
83,83,66,9
84,84,67,15
85,85,67,16
86,86,67,1
87,87,69,4
88,88,69,15
89,89,69,1
90,90,70,4
91,91,70,36
92,92,70,15
93,93,70,1
94,94,71,1
95,95,71,9
96,96,72,36
97,97,72,15
98,98,72,1
99,99,73,36
100,100,73,1
101,101,74,1
102,102,74,9
103,103,75,36
104,104,75,15
105,105,75,1
106,106,75,9
107,107,78,1
108,108,78,9
109,109,79,4
110,110,79,15
111,111,79,1
112,112,80,15
113,113,80,1
114,114,81,1
115,115,82,15
116,116,83,4
117,117,83,1
118,118,84,80
119,119,84,4
120,120,85,4
121,121,85,9
123,123,88,36
124,124,88,15
125,125,88,1
126,126,88,9
127,127,89,4
128,128,89,1
129,129,91,3
130,130,91,1
131,131,92,1
132,132,93,16
133,133,95,3
134,134,95,1
135,135,96,1
136,136,98,43
137,137,98,15
138,138,98,1
139,139,99,16
140,140,99,1
141,141,99,9
142,142,100,15
143,143,100,32
144,144,100,1
145,145,101,36
146,146,101,15
147,147,101,1
148,148,102,1
149,149,102,9
150,150,103,1
151,151,106,1
152,152,107,1
153,153,107,9
154,154,108,1
155,155,109,1
156,156,110,1
157,157,110,9
158,158,111,1
159,159,112,15
160,160,112,1
161,161,113,15
162,162,114,23
163,163,114,1
164,164,115,1
165,165,116,16
166,166,116,1
167,167,117,15
168,168,117,1
169,169,118,32
170,170,118,1
171,171,121,3
172,172,121,1
173,173,122,15
174,174,122,9
175,175,123,1
176,176,124,15
177,177,124,1
178,178,125,3
