,Unnamed: 0,time,event
0,0,0,37
1,1,12,1
2,2,13,1
3,3,13,9
4,4,13,11
5,5,14,26
6,6,15,15
7,7,16,9
8,8,16,11
9,9,18,1
10,10,18,9
11,11,19,20
12,12,25,15
13,13,25,11
14,14,28,1
16,16,29,9
17,17,32,25
18,18,32,11
19,19,33,18
20,20,34,8
21,21,34,11
22,22,36,3
23,23,36,11
24,24,40,15
25,25,40,1
26,26,40,11
27,27,41,2
28,28,46,37
29,29,46,11
30,30,47,11
31,31,49,15
33,33,51,15
34,34,52,15
35,35,53,25
36,36,53,18
37,37,55,1
38,38,58,11
39,39,66,37
40,40,67,8
41,41,68,1
42,42,68,9
43,43,68,11
44,44,73,15
45,45,74,11
46,46,75,9
47,47,75,11
48,48,78,1
49,49,78,11
51,51,86,1
53,53,87,11
54,54,88,15
55,55,88,11
56,56,89,16
57,57,91,1
58,58,91,50
59,59,92,9
60,60,93,16
61,61,94,28
62,62,94,11
63,63,96,11
64,64,97,15
65,65,97,11
66,66,98,1
67,67,98,8
68,68,98,11
69,69,101,8
70,70,102,11
71,71,105,11
72,72,106,15
73,73,106,11
74,74,108,11
75,75,109,20
76,76,109,1
77,77,110,15
78,78,110,11
79,79,112,16
80,80,113,11
81,81,117,24
82,82,119,2
83,83,119,11
84,84,120,16
85,85,120,9
86,86,121,11
87,87,122,15
88,88,123,1
89,89,127,11
90,90,128,0
91,91,128,1
92,92,129,1
93,93,129,11
94,94,131,12
95,95,134,1
96,96,134,8
98,98,134,11
99,99,135,1
100,100,135,11
101,101,137,11
102,102,140,11
103,103,141,11
104,104,142,11
106,106,143,11
107,107,144,25
108,108,144,15
109,109,144,11
110,110,151,1
111,111,151,11
112,112,152,15
113,113,153,11
114,114,157,11
115,115,158,11
116,116,159,11
117,117,169,11
118,118,170,15
119,119,170,1
120,120,176,1
121,121,177,11
122,122,178,1
123,123,179,37
124,124,179,1
125,125,180,1
126,126,181,29
127,127,181,1
128,128,182,15
129,129,187,1
130,130,187,11
131,131,188,11
132,132,189,16
133,133,189,9
134,134,190,9
136,136,191,16
137,137,191,9
138,138,192,1
139,139,192,11
140,140,193,15
141,141,193,16
142,142,196,9
143,143,200,16
144,144,201,9
145,145,202,16
146,146,202,9
147,147,206,16
148,148,207,1
149,149,210,1
150,150,210,11
151,151,212,1
152,152,214,1
153,153,214,11
154,154,215,1
155,155,218,9
156,156,220,1
157,157,222,16
158,158,222,9
159,159,223,2
160,160,223,16
161,161,223,9
162,162,223,11
163,163,225,16
164,164,226,1
165,165,226,11
166,166,230,1
167,167,230,11
168,168,231,15
169,169,232,25
170,170,232,16
171,171,232,8
172,172,232,9
173,173,233,12
174,174,240,12
175,175,240,11
176,176,241,37
177,177,241,12
178,178,242,37
179,179,242,15
181,181,244,16
182,182,244,9
183,183,246,4
184,184,246,1
185,185,247,28
186,186,247,1
187,187,247,11
188,188,248,15
189,189,248,35
190,190,248,11
191,191,249,2
192,192,249,1
193,193,249,11
194,194,254,16
195,195,254,9
196,196,255,9
197,197,258,1
198,198,259,0
199,199,259,9
200,200,261,18
201,201,261,1
202,202,262,1
203,203,262,11
204,204,263,37
205,205,264,1
206,206,265,37
207,207,265,11
208,208,267,11
209,209,268,18
210,210,268,1
211,211,268,11
212,212,269,12
213,213,269,11
214,214,270,12
215,215,271,1
216,216,272,11
217,217,275,18
218,218,276,1
219,219,276,11
220,220,277,1
222,222,278,4
223,223,278,8
224,224,279,11
225,225,280,11
226,226,282,18
227,227,283,11
228,228,284,11
229,229,285,9
230,230,286,18
231,231,286,8
232,232,287,16
233,233,287,1
234,234,287,9
235,235,288,9
236,236,288,11
237,237,289,18
238,238,290,1
239,239,290,11
240,240,291,11
241,241,292,11
242,242,293,11
243,243,295,46
244,244,296,18
245,245,296,9
246,246,297,11
247,247,298,0
248,248,299,2
249,249,299,1
250,250,301,106
252,252,303,9
253,253,304,20
254,254,306,39
255,255,307,11
256,256,308,1
257,257,308,8
259,259,308,9
260,260,309,1
261,261,309,9
262,262,309,11
263,263,310,1
264,264,310,12
265,265,310,11
266,266,311,11
267,267,312,58
268,268,313,11
269,269,314,16
270,270,314,1
271,271,315,16
272,272,316,11
273,273,317,18
274,274,317,8
275,275,317,9
276,276,318,1
277,277,318,11
278,278,321,1
279,279,321,12
280,280,321,11
281,281,323,1
282,282,323,11
283,283,324,25
284,284,324,1
285,285,324,11
286,286,325,32
287,287,325,1
288,288,325,11
289,289,326,11
290,290,327,2
291,291,327,11
292,292,328,1
293,293,329,1
294,294,331,18
295,295,335,11
296,296,338,45
297,297,338,11
298,298,340,35
299,299,341,1
300,300,342,1
301,301,343,2
302,302,348,1
303,303,348,9
304,304,349,1
305,305,349,11
306,306,350,12
307,307,351,1
308,308,351,11
309,309,352,37
310,310,353,45
311,311,353,11
312,312,354,0
313,313,355,37
314,314,356,37
315,315,356,1
316,316,356,11
317,317,358,11
318,318,359,37
320,320,360,55
321,321,361,2
322,322,362,37
323,323,362,48
324,324,363,37
325,325,364,1
326,326,366,11
327,327,367,1
328,328,368,1
329,329,369,61
330,330,369,48
331,331,369,1
332,332,369,11
333,333,373,37
334,334,373,12
335,335,375,45
336,336,377,11
337,337,379,11
338,338,380,20
339,339,380,11
340,340,382,11
341,341,383,1
342,342,383,11
343,343,384,1
344,344,385,2
345,345,385,1
346,346,386,1
347,347,386,11
348,348,391,20
349,349,392,12
350,350,392,11
351,351,393,11
352,352,394,1
353,353,396,1
354,354,396,11
355,355,397,11
356,356,398,18
357,357,400,3
358,358,400,12
359,359,402,11
360,360,404,1
361,361,404,11
362,362,407,1
363,363,408,1
364,364,408,11
365,365,409,11
366,366,411,8
367,367,411,11
368,368,412,37
369,369,413,1
370,370,414,11
371,371,416,11
372,372,417,2
373,373,417,11
374,374,418,15
375,375,418,11
376,376,419,1
377,377,420,9
378,378,420,11
379,379,421,1
380,380,421,11
381,381,424,20
382,382,425,4
