,Unnamed: 0,time,event
0,0,2,11
1,1,3,2
2,2,3,91
3,3,5,1
4,4,6,9
5,5,8,15
6,6,8,1
7,7,12,1
8,8,16,0
9,9,17,31
10,10,17,1
11,11,18,3
12,12,18,1
13,13,19,28
14,14,19,43
15,15,19,2
16,16,19,24
17,17,19,9
18,18,22,1
19,19,24,1
20,20,25,91
21,21,25,9
22,22,26,1
23,23,27,36
24,24,27,3
25,25,28,1
26,26,31,11
27,27,32,0
28,28,32,1
29,29,33,1
30,30,34,12
31,31,38,55
32,32,38,12
33,33,39,15
34,34,39,1
35,35,39,11
36,36,40,9
37,37,41,2
38,38,43,43
39,39,43,1
40,40,44,0
41,41,44,26
42,42,44,11
43,43,45,1
44,44,46,1
45,45,46,10
46,46,47,1
47,47,48,2
48,48,49,2
50,50,54,12
51,51,58,3
52,52,61,91
53,53,62,15
54,54,62,17
55,55,64,9
56,56,65,16
57,57,65,10
58,58,66,12
59,59,66,11
60,60,67,9
61,61,69,46
62,62,81,3
63,63,83,16
64,64,84,11
65,65,86,3
66,66,86,1
67,67,87,1
68,68,88,1
69,69,89,39
70,70,89,91
71,71,92,1
72,72,93,2
73,73,93,3
74,74,93,11
75,75,94,1
76,76,95,0
77,77,96,55
78,78,96,1
79,79,96,9
80,80,96,11
81,81,97,17
82,82,97,11
83,83,99,3
84,84,99,1
85,85,101,32
86,86,101,1
87,87,102,1
88,88,103,29
89,89,103,1
90,90,103,11
91,91,106,16
92,92,106,32
93,93,108,1
94,94,109,3
95,95,109,11
96,96,110,1
97,97,111,2
98,98,113,1
99,99,114,15
100,100,114,1
101,101,115,43
102,102,115,36
103,103,115,24
104,104,115,3
105,105,116,12
106,106,116,11
107,107,117,1
108,108,117,12
109,109,118,1
110,110,118,12
111,111,120,1
112,112,121,1
113,113,123,15
114,114,123,3
115,115,124,4
116,116,124,29
117,117,124,16
118,118,124,1
119,119,125,2
120,120,125,1
121,121,127,9
122,122,130,11
123,123,131,34
124,124,131,2
125,125,132,2
126,126,135,1
127,127,138,2
128,128,138,24
129,129,139,14
130,130,140,3
131,131,140,12
132,132,140,11
133,133,141,16
134,134,141,1
135,135,142,1
136,136,145,24
137,137,145,1
138,138,146,34
139,139,146,17
140,140,147,12
141,141,149,3
142,142,151,4
143,143,151,35
144,144,151,1
145,145,153,1
146,146,154,15
147,147,154,2
148,148,154,11
149,149,155,1
150,150,156,1
151,151,157,28
152,152,157,36
153,153,157,15
154,154,157,23
155,155,157,39
156,156,160,43
157,157,160,2
158,158,160,3
159,159,160,11
160,160,161,16
161,161,161,11
162,162,162,1
163,163,165,17
164,164,166,15
165,165,170,24
166,166,170,16
167,167,170,1
168,168,171,11
169,169,172,2
170,170,172,3
171,171,172,1
172,172,172,11
173,173,174,2
174,174,174,16
175,175,177,3
176,176,177,1
177,177,177,11
178,178,178,1
179,179,179,11
180,180,180,46
181,181,180,11
182,182,181,15
183,183,181,2
184,184,181,55
185,185,181,24
186,186,181,3
187,187,183,1
188,188,185,3
189,189,187,2
190,190,187,11
191,191,189,1
192,192,189,12
193,193,190,36
194,194,190,9
195,195,191,2
196,196,191,1
197,197,192,34
198,198,192,1
199,199,193,1
200,200,194,1
201,201,195,34
202,202,195,1
203,203,196,34
204,204,196,18
205,205,197,1
206,206,197,9
207,207,198,34
208,208,198,1
209,209,200,4
210,210,200,1
211,211,201,1
212,212,206,15
213,213,206,11
214,214,208,1
215,215,209,15
216,216,210,3
217,217,211,0
218,218,214,11
219,219,215,1
220,220,219,16
221,221,221,11
222,222,227,15
223,223,228,15
224,224,228,16
225,225,230,15
226,226,231,3
227,227,234,58
228,228,235,17
229,229,236,2
230,230,242,58
231,231,242,1
232,232,243,28
233,233,243,43
234,234,243,2
235,235,243,16
236,236,243,3
237,237,243,1
238,238,244,2
239,239,244,24
240,240,244,12
241,241,245,16
242,242,245,3
243,243,247,1
244,244,248,1
245,245,249,11
246,246,250,18
247,247,251,3
248,248,253,14
249,249,253,15
250,250,253,1
251,251,254,1
252,252,257,1
253,253,258,2
254,254,258,11
255,255,260,0
256,256,261,1
257,257,263,1
258,258,263,11
259,259,265,2
260,260,265,12
261,261,265,11
262,262,266,16
263,263,266,12
264,264,267,36
265,265,267,24
266,266,268,15
267,267,269,1
268,268,270,2
269,269,270,11
270,270,271,10
271,271,273,15
272,272,275,36
273,273,275,15
274,274,275,3
275,275,276,0
277,277,277,16
278,278,277,12
279,279,278,2
280,280,278,16
281,281,279,4
282,282,279,1
283,283,280,3
284,284,282,1
285,285,285,15
286,286,287,2
287,287,287,3
288,288,289,1
290,290,290,16
291,291,290,9
292,292,291,15
293,293,292,15
294,294,292,1
295,295,293,2
296,296,296,1
297,297,297,17
298,298,298,1
299,299,299,1
300,300,301,9
301,301,302,36
302,302,302,15
303,303,302,24
304,304,302,1
305,305,303,2
307,307,304,15
308,308,305,1
309,309,306,0
310,310,306,3
311,311,307,15
312,312,307,12
313,313,308,12
314,314,309,28
315,315,309,11
316,316,310,17
317,317,310,1
318,318,311,24
319,319,311,17
321,321,313,2
322,322,313,17
323,323,313,3
324,324,313,1
325,325,314,28
326,326,314,16
327,327,316,1
330,330,318,9
331,331,320,12
332,332,321,80
333,333,321,36
334,334,322,12
335,335,323,24
336,336,325,2
337,337,325,24
338,338,325,17
340,340,326,11
341,341,327,3
342,342,327,11
343,343,328,28
344,344,328,24
345,345,328,16
346,346,328,1
347,347,330,1
348,348,331,3
349,349,334,17
350,350,334,3
351,351,334,1
352,352,336,3
353,353,337,1
354,354,338,2
355,355,340,16
356,356,341,1
357,357,342,17
358,358,343,24
359,359,344,9
360,360,347,11
361,361,348,1
362,362,350,1
363,363,351,4
364,364,351,1
365,365,351,12
366,366,352,24
367,367,353,1
368,368,355,1
369,369,356,3
370,370,356,12
371,371,356,9
372,372,357,15
373,373,357,18
374,374,357,12
375,375,358,11
376,376,359,24
377,377,359,1
378,378,361,2
379,379,361,24
380,380,361,3
381,381,361,1
382,382,362,11
