,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,11
3,3,9,36
4,4,9,11
5,5,13,34
6,6,13,25
7,7,13,1
8,8,17,1
9,9,19,9
10,10,22,15
11,11,22,1
12,12,23,4
13,13,24,25
14,14,24,1
15,15,25,1
16,16,29,34
17,17,30,25
18,18,30,1
19,19,31,24
20,20,31,1
21,21,31,11
22,22,32,1
23,23,33,24
24,24,33,1
25,25,34,25
26,26,34,9
27,27,37,34
28,28,40,1
29,29,41,34
30,30,41,11
31,31,42,11
32,32,43,1
33,33,44,34
34,34,44,1
35,35,46,1
36,36,47,1
37,37,48,1
38,38,51,1
39,39,52,34
40,40,52,1
41,41,54,34
42,42,54,25
43,43,54,18
44,44,55,9
45,45,57,1
46,46,59,1
47,47,61,24
48,48,61,1
49,49,61,11
50,50,64,1
51,51,65,1
52,52,69,1
53,53,70,1
54,54,72,15
55,55,75,34
56,56,75,1
57,57,76,1
58,58,78,106
59,59,78,1
60,60,79,1
61,61,81,1
62,62,81,11
63,63,83,34
64,64,83,16
65,65,83,26
66,66,83,11
67,67,85,34
68,68,85,25
69,69,85,18
70,70,85,1
71,71,89,34
72,72,90,1
73,73,91,1
74,74,94,1
75,75,95,1
76,76,96,1
77,77,97,1
78,78,100,1
79,79,100,11
80,80,101,34
81,81,101,1
82,82,103,1
83,83,103,9
84,84,103,11
85,85,104,106
86,86,104,36
87,87,105,1
88,88,106,1
89,89,107,15
90,90,107,1
91,91,107,11
92,92,109,1
93,93,110,1
94,94,111,9
95,95,113,1
96,96,114,1
97,97,115,25
98,98,115,1
99,99,118,34
100,100,120,1
101,101,121,1
102,102,122,1
103,103,123,4
104,104,123,11
105,105,124,1
106,106,125,34
107,107,125,1
108,108,129,4
109,109,132,34
110,110,132,18
111,111,134,11
112,112,135,11
113,113,136,24
114,114,136,1
115,115,136,11
116,116,138,34
117,117,146,1
118,118,149,1
119,119,153,11
120,120,161,1
121,121,162,1
122,122,163,1
123,123,165,1
124,124,166,1
125,125,167,34
126,126,167,1
127,127,167,9
128,128,168,34
129,129,170,1
130,130,170,11
131,131,171,34
132,132,173,1
133,133,174,1
134,134,175,1
135,135,179,32
136,136,180,24
137,137,181,1
138,138,182,4
139,139,182,1
140,140,182,11
141,141,184,24
142,142,185,16
143,143,186,25
144,144,187,16
145,145,188,24
146,146,188,1
147,147,189,16
148,148,189,1
149,149,190,4
150,150,191,1
151,151,192,1
152,152,194,39
153,153,196,1
154,154,198,1
155,155,199,1
156,156,201,25
157,157,201,1
158,158,203,25
159,159,203,1
160,160,204,1
161,161,205,1
162,162,205,11
163,163,207,1
164,164,207,11
165,165,208,39
166,166,208,1
167,167,211,1
168,168,212,1
169,169,212,11
170,170,213,25
171,171,215,1
172,172,216,1
173,173,217,1
174,174,217,19
175,175,217,9
176,176,217,11
177,177,218,34
178,178,218,25
179,179,218,24
180,180,218,1
181,181,218,9
182,182,218,11
183,183,219,1
184,184,220,11
185,185,221,1
186,186,222,34
187,187,222,24
188,188,223,1
189,189,224,1
190,190,227,1
191,191,229,34
192,192,229,1
193,193,229,11
194,194,230,1
195,195,231,34
196,196,231,1
197,197,234,34
198,198,234,1
199,199,235,9
200,200,236,25
201,201,236,1
202,202,237,25
203,203,238,36
204,204,238,1
205,205,238,9
206,206,238,11
207,207,239,9
208,208,240,1
209,209,241,25
210,210,241,1
211,211,242,4
212,212,242,24
213,213,242,1
214,214,243,34
215,215,244,4
216,216,245,1
217,217,246,1
218,218,250,1
219,219,251,1
220,220,252,11
221,221,253,1
222,222,256,1
223,223,258,34
224,224,258,11
225,225,259,1
226,226,261,1
227,227,262,1
228,228,264,25
229,229,264,1
230,230,265,1
231,231,266,11
232,232,268,25
233,233,269,1
234,234,270,1
235,235,271,1
236,236,272,34
237,237,272,1
238,238,272,11
239,239,273,11
240,240,274,1
241,241,275,1
242,242,276,34
243,243,278,25
244,244,278,1
245,245,279,1
246,246,280,25
247,247,280,1
248,248,282,1
249,249,283,25
250,250,283,1
251,251,284,25
252,252,284,1
253,253,285,95
254,254,286,34
255,255,286,1
256,256,286,11
257,257,287,31
258,258,287,1
259,259,287,9
260,260,290,34
261,261,290,1
262,262,291,36
263,263,291,1
264,264,292,1
265,265,293,34
266,266,293,1
267,267,293,11
268,268,294,1
269,269,295,1
270,270,296,1
271,271,297,25
272,272,297,35
273,273,297,1
274,274,298,1
275,275,299,34
276,276,299,1
277,277,300,25
278,278,300,1
279,279,301,25
280,280,301,15
281,281,301,1
282,282,303,1
283,283,304,1
284,284,306,1
285,285,307,25
286,286,308,34
287,287,308,1
288,288,311,1
289,289,311,11
290,290,312,1
291,291,313,1
292,292,314,34
293,293,314,4
294,294,314,1
295,295,316,1
296,296,318,1
297,297,318,11
298,298,319,1
299,299,320,25
300,300,320,1
301,301,321,1
302,302,322,25
303,303,325,39
304,304,325,1
305,305,326,25
306,306,328,34
307,307,328,24
308,308,328,1
310,310,329,24
311,311,329,9
312,312,331,16
313,313,331,1
314,314,332,1
315,315,333,1
316,316,336,4
317,317,336,1
318,318,337,1
319,319,341,1
320,320,343,1
321,321,344,1
322,322,345,1
323,323,346,1
324,324,347,1
325,325,349,1
326,326,350,1
327,327,353,1
328,328,355,25
329,329,355,1
330,330,357,25
331,331,357,15
332,332,358,36
333,333,359,1
334,334,361,11
335,335,362,34
336,336,362,1
337,337,363,1
338,338,364,1
339,339,366,1
340,340,367,11
341,341,369,34
342,342,369,43
343,343,369,24
344,344,369,1
345,345,374,24
346,346,374,1
347,347,375,39
348,348,381,1
349,349,383,34
350,350,383,1
351,351,384,1
352,352,389,34
353,353,390,15
354,354,390,1
355,355,391,34
356,356,391,1
357,357,391,11
358,358,393,25
359,359,394,1
360,360,396,53
361,361,397,34
362,362,397,15
363,363,397,24
364,364,397,1
365,365,401,1
366,366,402,11
367,367,403,1
368,368,404,34
369,369,404,1
370,370,405,34
371,371,405,9
372,372,405,11
373,373,406,1
374,374,407,1
375,375,411,1
376,376,412,34
377,377,412,15
378,378,416,34
379,379,416,25
380,380,416,1
381,381,417,1
382,382,418,1
383,383,419,15
384,384,423,4
385,385,423,21
386,386,423,36
387,387,423,1
388,388,424,24
389,389,428,1
390,390,431,16
391,391,431,1
392,392,432,34
393,393,432,1
394,394,433,34
395,395,434,39
396,396,435,15
397,397,435,1
398,398,436,36
399,399,437,1
400,400,438,1
401,401,438,11
402,402,439,1
403,403,440,1
404,404,441,25
405,405,444,1
406,406,444,11
407,407,446,1
408,408,446,11
409,409,447,1
410,410,449,1
411,411,450,1
412,412,451,11
413,413,452,24
414,414,452,16
415,415,452,11
416,416,454,34
417,417,454,1
418,418,455,1
419,419,456,1
420,420,457,1
421,421,458,1
422,422,460,36
423,423,460,1
424,424,461,34
425,425,461,36
426,426,461,24
427,427,461,1
428,428,461,11
429,429,462,1
430,430,463,1
431,431,465,1
432,432,466,25
433,433,466,1
434,434,466,11
435,435,467,4
436,436,467,1
437,437,468,1
438,438,469,34
439,439,469,1
440,440,469,11
441,441,470,1
442,442,472,34
443,443,472,1
444,444,473,11
445,445,475,4
446,446,475,1
447,447,477,4
448,448,477,1
449,449,478,1
450,450,482,1
451,451,483,1
452,452,484,1
453,453,485,1
454,454,487,1
455,455,488,16
456,456,488,1
457,457,489,1
458,458,490,1
459,459,491,34
460,460,491,4
461,461,491,1
462,462,492,36
463,463,492,25
464,464,494,24
465,465,494,1
466,466,494,11
467,467,495,45
468,468,496,34
469,469,496,24
470,470,496,1
471,471,496,11
472,472,497,1
473,473,497,11
474,474,498,1
475,475,500,1
476,476,501,1
477,477,503,1
478,478,504,24
479,479,505,48
480,480,505,1
481,481,507,1
482,482,508,1
483,483,509,34
484,484,509,1
485,485,510,15
486,486,510,1
487,487,511,11
488,488,512,1
489,489,513,1
490,490,514,1
491,491,514,11
492,492,515,11
493,493,516,1
494,494,517,1
495,495,518,1
496,496,519,25
497,497,519,1
498,498,520,1
499,499,520,11
500,500,521,36
501,501,521,1
502,502,521,8
503,503,522,1
504,504,524,34
505,505,524,24
506,506,524,1
507,507,524,11
508,508,526,1
509,509,527,34
510,510,527,15
511,511,527,1
512,512,528,1
513,513,528,11
514,514,529,1
515,515,530,1
516,516,531,34
517,517,531,1
518,518,532,1
519,519,533,4
520,520,533,1
521,521,534,26
522,522,534,1
523,523,535,24
524,524,535,3
525,525,535,1
526,526,537,1
527,527,538,1
528,528,539,34
529,529,539,24
530,530,539,1
531,531,540,25
532,532,540,1
533,533,541,1
534,534,542,1
535,535,543,11
536,536,546,34
537,537,546,1
538,538,548,1
539,539,549,1
540,540,550,18
541,541,551,1
542,542,552,1
543,543,552,11
544,544,553,1
545,545,553,11
546,546,554,1
547,547,554,11
548,548,555,4
549,549,555,1
550,550,556,1
551,551,556,11
552,552,558,34
553,553,558,15
554,554,558,24
555,555,558,1
556,556,559,34
557,557,559,1
558,558,560,25
559,559,560,1
560,560,561,1
561,561,562,34
562,562,562,25
563,563,562,1
564,564,564,1
565,565,567,1
566,566,568,1
567,567,570,1
568,568,571,1
569,569,572,1
570,570,573,1
571,571,573,11
572,572,578,15
573,573,580,15
574,574,580,11
575,575,581,12
576,576,582,1
577,577,584,34
578,578,587,4
579,579,587,1
580,580,588,24
581,581,589,34
582,582,590,1
583,583,590,9
584,584,590,11
585,585,591,1
586,586,594,25
587,587,594,1
588,588,597,24
589,589,597,1
590,590,598,1
591,591,603,1
592,592,604,36
593,593,604,11
594,594,605,72
595,595,605,11
596,596,608,4
597,597,609,11
598,598,611,1
599,599,612,1
600,600,613,1
601,601,615,4
602,602,615,36
603,603,615,25
604,604,615,1
605,605,616,23
606,606,616,24
607,607,616,39
608,608,616,11
609,609,618,1
610,610,619,1
611,611,620,1
612,612,621,1
613,613,622,1
614,614,624,1
615,615,625,1
616,616,625,11
617,617,627,11
618,618,629,1
619,619,631,1
