,Unnamed: 0,time,event
1,1,7,72
2,2,8,1
3,3,9,48
4,4,9,1
5,5,10,57
6,6,10,1
7,7,11,4
8,8,11,1
9,9,12,35
10,10,13,3
11,11,13,1
12,12,14,1
13,13,15,64
14,14,16,1
15,15,17,34
16,16,17,9
17,17,20,1
18,18,22,34
19,19,22,15
20,20,22,1
21,21,23,1
22,22,24,31
23,23,24,1
24,24,25,1
25,25,26,15
26,26,27,43
27,27,27,57
28,28,27,15
29,29,27,39
30,30,27,1
31,31,27,11
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,1
38,38,33,91
39,39,33,35
40,40,33,1
41,41,33,9
42,42,34,1
43,43,35,3
44,44,35,1
45,45,36,1
46,46,38,1
47,47,39,91
48,48,39,1
49,49,40,1
50,50,42,15
51,51,42,1
52,52,43,1
53,53,44,34
54,54,44,1
55,55,45,61
56,56,45,1
57,57,46,64
58,58,47,1
59,59,47,9
60,60,49,1
61,61,50,15
62,62,50,1
63,63,51,28
64,64,51,1
65,65,52,57
67,67,52,11
68,68,53,1
69,69,54,1
70,70,54,9
71,71,55,1
72,72,56,15
73,73,56,1
74,74,57,1
75,75,58,1
76,76,58,11
77,77,59,1
78,78,59,9
79,79,60,39
80,80,60,1
81,81,60,9
82,82,61,28
83,83,62,1
84,84,62,11
85,85,63,15
86,86,63,1
87,87,64,4
88,88,64,1
89,89,65,4
90,90,65,1
91,91,67,1
92,92,68,1
93,93,69,4
94,94,69,15
95,95,69,1
96,96,71,1
97,97,75,1
98,98,77,3
99,99,79,64
100,100,79,1
101,101,80,15
102,102,80,1
104,104,83,48
105,105,83,1
106,106,84,18
107,107,85,1
110,110,86,1
111,111,88,4
112,112,88,23
113,113,89,1
114,114,90,4
115,115,91,1
116,116,93,1
117,117,94,4
118,118,95,23
119,119,96,57
120,120,96,24
121,121,96,9
122,122,97,24
123,123,97,1
124,124,98,1
125,125,99,4
126,126,101,1
127,127,102,1
128,128,103,5
129,129,103,80
130,130,103,11
131,131,106,64
132,132,106,3
133,133,107,1
134,134,109,21
135,135,109,15
136,136,109,1
137,137,109,9
138,138,110,1
139,139,113,15
140,140,113,1
141,141,114,23
142,142,114,1
143,143,115,72
144,144,116,5
145,145,116,1
146,146,117,5
147,147,117,39
148,148,121,4
149,149,122,80
150,150,122,3
151,151,123,34
152,152,123,15
153,153,124,1
154,154,125,1
155,155,126,1
156,156,127,1
157,157,128,1
158,158,129,4
159,159,129,15
160,160,129,3
161,161,129,1
163,163,130,1
165,165,131,1
166,166,132,1
167,167,133,1
168,168,134,1
169,169,135,43
170,170,135,15
171,171,135,23
172,172,135,39
173,173,135,1
174,174,135,19
175,175,136,15
176,176,136,1
177,177,137,15
178,178,137,1
179,179,138,4
180,180,138,15
181,181,138,64
183,183,138,11
184,184,141,1
185,185,142,24
186,186,142,1
187,187,143,1
188,188,144,34
189,189,144,36
190,190,144,57
191,191,144,39
193,193,144,11
194,194,145,15
195,195,145,18
196,196,146,1
197,197,148,1
198,198,149,15
199,199,149,24
200,200,149,1
201,201,150,1
202,202,151,23
203,203,151,1
204,204,152,1
206,206,153,1
207,207,155,1
208,208,156,4
209,209,156,3
210,210,171,1
211,211,172,1
212,212,173,64
213,213,173,1
214,214,173,9
215,215,176,1
216,216,177,21
217,217,177,1
218,218,187,35
219,219,188,3
220,220,189,1
221,221,190,4
222,222,192,91
223,223,193,1
224,224,193,12
225,225,194,15
226,226,194,1
227,227,196,1
228,228,197,1
229,229,198,21
230,230,198,1
231,231,198,9
232,232,199,1
233,233,200,35
234,234,200,1
235,235,202,64
236,236,202,1
237,237,203,1
238,238,203,19
239,239,225,1
240,240,226,11
241,241,227,64
242,242,227,3
243,243,227,1
244,244,228,1
245,245,231,57
246,246,231,1
247,247,234,31
248,248,234,57
249,249,234,1
250,250,234,11
252,252,242,4
253,253,242,1
254,254,243,20
255,255,244,1
256,256,245,9
257,257,247,1
258,258,248,36
259,259,248,15
260,260,248,3
261,261,248,1
262,262,248,9
263,263,248,11
264,264,252,1
265,265,253,1
267,267,254,1
268,268,255,1
269,269,256,24
270,270,256,1
271,271,257,1
272,272,259,1
273,273,260,64
274,274,260,1
275,275,261,1
276,276,262,1
278,278,263,15
279,279,263,1
280,280,264,24
281,281,264,1
282,282,265,1
283,283,265,10
284,284,266,1
285,285,267,1
286,286,268,1
287,287,269,48
288,288,269,15
289,289,269,1
290,290,270,1
291,291,271,1
292,292,271,9
294,294,272,1
295,295,273,34
296,296,274,1
297,297,275,1
298,298,276,34
299,299,277,4
300,300,277,3
301,301,277,32
302,302,277,18
303,303,277,1
304,304,283,15
305,305,283,1
306,306,284,1
307,307,285,57
308,308,285,23
309,309,285,24
310,310,285,39
311,311,285,1
312,312,285,11
313,313,287,1
314,314,288,34
315,315,288,35
316,316,289,4
317,317,289,15
318,318,289,64
319,319,289,1
320,320,290,1
321,321,291,1
322,322,292,15
323,323,292,1
324,324,293,1
325,325,294,1
326,326,295,1
327,327,296,34
328,328,296,72
329,329,297,1
330,330,298,1
331,331,299,24
332,332,299,11
333,333,300,1
334,334,301,24
336,336,303,15
337,337,303,1
339,339,304,1
340,340,305,1
341,341,308,3
342,342,308,1
343,343,310,15
344,344,310,1
345,345,311,1
346,346,312,5
347,347,312,4
348,348,312,15
349,349,312,1
350,350,313,1
351,351,314,1
352,352,314,11
353,353,315,1
354,354,316,9
355,355,317,29
356,356,317,1
357,357,318,1
358,358,319,15
359,359,319,64
360,360,319,1
361,361,319,9
362,362,320,9
363,363,321,4
364,364,321,57
365,365,321,1
367,367,328,1
368,368,329,1
369,369,330,21
370,370,330,15
371,371,330,1
373,373,331,4
374,374,331,1
375,375,332,1
376,376,333,4
377,377,333,1
378,378,335,1
379,379,339,1
380,380,341,3
381,381,342,15
382,382,342,1
383,383,343,1
384,384,344,1
385,385,345,57
386,386,345,1
387,387,349,31
388,388,349,57
389,389,350,21
390,390,352,24
391,391,352,1
392,392,353,16
393,393,353,64
394,394,353,1
395,395,354,4
396,396,354,1
397,397,355,1
398,398,356,1
399,399,356,11
400,400,357,1
401,401,358,1
402,402,359,15
403,403,359,1
404,404,360,1
405,405,361,4
406,406,361,15
407,407,361,1
408,408,362,4
409,409,362,21
410,410,362,1
411,411,363,1
412,412,364,1
413,413,365,1
414,414,366,1
415,415,367,1
416,416,368,4
417,417,368,1
418,418,369,1
419,419,370,31
420,420,370,36
421,421,370,19
422,422,371,4
423,423,371,3
424,424,372,15
425,425,372,1
428,428,373,1
430,430,374,1
431,431,374,72
432,432,375,48
433,433,375,1
434,434,376,1
435,435,377,80
436,436,377,1
437,437,378,28
438,438,378,1
439,439,380,4
440,440,381,72
443,443,384,11
444,444,388,64
445,445,394,4
446,446,394,15
448,448,396,1
449,449,398,1
450,450,399,1
451,451,400,3
452,452,400,1
453,453,401,1
454,454,402,1
455,455,404,1
456,456,405,1
457,457,406,1
458,458,406,10
459,459,407,1
460,460,408,1
461,461,409,1
463,463,410,64
464,464,419,9
465,465,420,4
466,466,420,1
467,467,422,28
468,468,423,1
469,469,424,1
470,470,425,15
471,471,427,80
472,472,428,3
473,473,430,13
474,474,431,28
475,475,437,13
476,476,438,64
478,478,443,3
479,479,444,3
480,480,445,1
481,481,449,1
484,484,455,72
485,485,456,1
486,486,456,72
487,487,458,28
488,488,459,36
489,489,460,34
