,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,8
3,3,4,3
4,4,4,1
5,5,6,3
6,6,8,25
7,7,8,1
8,8,9,1
9,9,9,11
10,10,10,4
11,11,10,1
12,12,11,11
13,13,12,1
14,14,13,1
15,15,13,9
16,16,14,1
17,17,15,3
18,18,22,1
19,19,23,3
20,20,23,1
21,21,24,3
22,22,26,9
23,23,26,11
24,24,27,4
25,25,27,1
26,26,29,1
27,27,31,1
28,28,32,0
29,29,32,1
30,30,33,1
31,31,35,3
32,32,35,1
33,33,36,3
34,34,37,4
35,35,37,1
36,36,38,15
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,43,25
42,42,43,3
43,43,43,1
44,44,43,11
45,45,46,1
46,46,46,11
47,47,47,1
48,48,48,3
49,49,49,4
50,50,49,57
51,51,49,1
52,52,49,11
53,53,51,1
54,54,54,36
55,55,54,1
56,56,54,11
57,57,55,15
58,58,56,3
59,59,56,1
60,60,57,1
61,61,58,1
62,62,58,11
63,63,59,3
64,64,61,36
65,65,61,1
66,66,62,1
67,67,63,3
68,68,65,1
69,69,66,3
70,70,66,1
71,71,66,11
72,72,67,1
73,73,69,3
74,74,70,1
75,75,71,1
76,76,72,11
77,77,75,37
78,78,75,3
79,79,76,25
80,80,77,4
81,81,77,0
82,82,77,15
83,83,77,1
84,84,78,57
85,85,78,15
86,86,78,23
87,87,78,9
88,88,78,11
89,89,79,1
90,90,80,1
91,91,81,4
92,92,81,3
93,93,81,1
94,94,82,9
95,95,84,25
96,96,84,1
97,97,85,1
98,98,86,1
99,99,87,3
100,100,87,1
101,101,88,11
102,102,89,1
103,103,90,4
104,104,91,4
105,105,91,1
106,106,92,1
107,107,93,1
108,108,93,11
109,109,94,3
110,110,94,1
111,111,95,1
112,112,96,1
113,113,96,9
114,114,98,1
115,115,98,10
116,116,99,1
117,117,100,4
118,118,100,1
119,119,100,11
120,120,101,1
121,121,101,9
122,122,102,4
123,123,102,1
124,124,103,1
125,125,104,3
126,126,104,1
127,127,105,15
128,128,105,16
129,129,106,0
130,130,106,1
131,131,106,9
132,132,107,4
133,133,107,3
134,134,107,1
135,135,108,22
136,136,108,1
137,137,109,4
138,138,109,20
139,139,109,25
140,140,109,1
141,141,109,11
142,142,110,1
143,143,111,18
144,144,113,1
145,145,114,1
146,146,115,1
147,147,116,1
148,148,117,4
149,149,118,0
150,150,118,1
151,151,119,1
152,152,119,11
153,153,120,3
154,154,120,9
155,155,121,4
156,156,121,1
157,157,122,1
