,Unnamed: 0,time,event
0,0,6,11
1,1,9,11
2,2,11,31
3,3,11,11
4,4,14,11
5,5,15,1
6,6,15,11
7,7,17,1
8,8,18,1
9,9,20,11
10,10,21,3
11,11,23,3
12,12,25,3
13,13,26,11
14,14,30,3
15,15,33,3
16,16,35,11
17,17,38,3
18,18,38,1
19,19,40,31
20,20,40,11
21,21,57,3
22,22,58,1
23,23,59,1
24,24,60,9
25,25,60,11
26,26,61,36
27,27,61,11
28,28,62,1
29,29,62,11
30,30,63,1
31,31,64,25
32,32,64,11
33,33,69,1
34,34,74,1
35,35,75,1
36,36,81,25
37,37,81,1
38,38,81,11
39,39,82,1
40,40,83,1
41,41,84,11
42,42,85,1
43,43,86,25
44,44,86,3
45,45,86,1
46,46,86,11
47,47,87,3
48,48,87,1
49,49,88,1
50,50,89,1
51,51,92,3
52,52,92,1
53,53,93,25
54,54,94,1
55,55,95,1
56,56,97,25
57,57,98,3
58,58,100,3
59,59,101,25
60,60,103,3
61,61,106,15
62,62,106,11
63,63,107,3
64,64,108,25
65,65,110,25
66,66,113,25
67,67,113,1
68,68,114,24
69,69,114,3
70,70,114,11
71,71,115,1
72,72,117,11
73,73,118,15
74,74,118,1
75,75,120,1
76,76,121,25
77,77,121,3
78,78,121,1
79,79,122,1
80,80,123,1
81,81,125,25
82,82,126,25
83,83,126,3
84,84,128,1
85,85,130,3
86,86,132,3
87,87,138,3
88,88,139,25
89,89,139,1
90,90,139,11
91,91,140,1
92,92,140,11
93,93,141,43
94,94,141,3
95,95,141,1
96,96,141,11
97,97,143,25
98,98,143,3
99,99,144,15
100,100,144,1
101,101,145,1
102,102,146,25
103,103,146,3
104,104,148,3
105,105,149,1
106,106,150,25
107,107,150,3
108,108,151,15
109,109,153,11
110,110,154,1
111,111,155,3
112,112,156,11
113,113,158,25
114,114,160,15
115,115,160,3
116,116,161,15
117,117,163,3
118,118,164,48
119,119,164,18
120,120,165,1
121,121,166,1
122,122,166,11
123,123,167,25
124,124,170,1
125,125,171,25
126,126,171,1
127,127,171,11
128,128,173,4
129,129,173,18
130,130,174,1
131,131,175,4
132,132,175,15
133,133,175,2
134,134,175,3
135,135,175,1
136,136,176,1
137,137,177,31
138,138,177,25
139,139,177,11
140,140,178,1
141,141,181,25
142,142,181,3
143,143,183,3
144,144,184,3
145,145,184,1
146,146,184,9
147,147,185,25
148,148,186,1
149,149,188,25
150,150,188,1
151,151,190,3
152,152,191,1
153,153,192,25
154,154,192,1
155,155,193,3
156,156,195,25
157,157,195,1
158,158,197,25
159,159,198,1
160,160,199,34
161,161,199,3
162,162,199,1
163,163,199,11
164,164,200,4
165,165,200,36
166,166,200,1
167,167,200,9
168,168,201,1
169,169,201,11
170,170,202,25
171,171,204,34
172,172,204,3
173,173,204,11
174,174,205,34
175,175,205,25
176,176,206,11
177,177,207,24
178,178,207,3
179,179,207,11
180,180,208,57
181,181,208,25
182,182,208,1
183,183,209,25
184,184,209,1
185,185,211,34
186,186,211,25
187,187,211,3
188,188,213,47
189,189,213,1
190,190,217,3
191,191,220,1
192,192,220,11
193,193,221,25
194,194,221,1
195,195,222,31
196,196,222,25
197,197,222,3
198,198,222,11
199,199,223,25
201,201,223,11
202,202,227,3
203,203,227,1
204,204,228,1
205,205,229,1
206,206,230,1
207,207,253,34
208,208,253,3
209,209,253,11
210,210,257,3
211,211,258,34
212,212,258,3
213,213,258,1
214,214,260,1
215,215,260,11
216,216,261,34
217,217,261,1
218,218,262,15
219,219,263,15
220,220,263,1
221,221,264,11
222,222,265,34
223,223,266,11
224,224,267,25
225,225,267,35
226,226,267,1
227,227,267,11
228,228,268,34
229,229,268,15
230,230,268,1
231,231,269,34
232,232,269,15
233,233,270,34
234,234,270,36
235,235,270,15
236,236,270,11
237,237,271,15
238,238,271,3
239,239,273,4
240,240,274,4
241,241,277,25
242,242,277,15
243,243,277,3
244,244,277,1
245,245,277,11
246,246,278,1
247,247,279,25
248,248,279,1
249,249,281,15
250,250,281,11
251,251,282,34
252,252,282,3
253,253,282,1
