,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,2,25
3,3,2,1
4,4,2,11
5,5,3,25
6,6,3,12
7,7,3,11
8,8,4,4
9,9,4,1
10,10,4,12
11,11,5,15
12,12,6,1
13,13,10,1
14,14,11,1
15,15,15,1
16,16,16,1
17,17,17,15
19,19,19,1
20,20,21,25
21,21,22,91
22,22,22,3
23,23,22,1
24,24,23,4
25,25,23,1
26,26,24,4
27,27,24,61
28,28,24,0
29,29,24,57
30,30,24,25
31,31,24,1
32,32,24,11
33,33,26,36
34,34,26,25
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,25
39,39,29,15
40,40,30,25
41,41,30,1
42,42,31,25
43,43,31,1
44,44,37,15
45,45,38,61
46,46,38,57
47,47,38,1
48,48,40,12
49,49,43,1
50,50,46,1
51,51,47,4
52,52,47,18
53,53,47,1
54,54,49,25
55,55,49,15
56,56,50,61
57,57,50,3
58,58,50,1
59,59,52,1
60,60,53,25
62,62,54,23
63,63,54,3
65,65,54,1
66,66,55,4
67,67,55,36
68,68,55,25
69,69,55,1
70,70,55,10
71,71,56,1
72,72,56,12
73,73,57,3
74,74,58,1
75,75,59,1
76,76,61,15
77,77,62,25
78,78,62,1
79,79,63,23
80,80,64,1
81,81,65,15
82,82,66,36
83,83,66,23
84,84,70,1
85,85,71,4
86,86,71,23
87,87,71,1
88,88,72,0
89,89,72,1
90,90,73,25
91,91,74,23
92,92,74,1
93,93,75,1
94,94,79,3
95,95,79,1
96,96,80,4
97,97,80,23
98,98,80,1
99,99,81,15
100,100,82,23
101,101,82,1
102,102,83,3
103,103,84,1
104,104,85,3
105,105,88,23
106,106,88,1
107,107,96,1
108,108,97,23
109,109,97,3
110,110,98,1
111,111,99,1
112,112,100,1
113,113,101,15
114,114,102,28
115,115,103,1
116,116,106,3
117,117,106,1
118,118,108,1
119,119,109,109
120,120,109,3
121,121,110,4
122,122,110,57
123,123,110,1
124,124,111,25
125,125,112,1
126,126,115,36
127,127,116,1
128,128,116,11
129,129,117,25
130,130,117,3
131,131,118,0
132,132,118,15
133,133,118,23
134,134,118,1
135,135,119,1
136,136,120,4
137,137,120,1
138,138,122,1
139,139,125,1
140,140,127,3
141,141,130,25
142,142,131,25
143,143,131,1
144,144,131,10
145,145,134,1
146,146,138,25
147,147,138,3
148,148,138,1
149,149,139,4
150,150,139,1
151,151,140,1
152,152,141,25
153,153,142,57
154,154,142,1
155,155,142,8
156,156,142,12
157,157,144,4
158,158,144,15
159,159,144,1
161,161,146,1
162,162,146,11
163,163,150,1
164,164,151,4
166,166,151,1
167,167,153,3
168,168,153,1
169,169,154,1
170,170,155,18
171,171,155,1
172,172,157,1
173,173,158,1
174,174,159,23
175,175,159,1
176,176,160,1
177,177,161,4
178,178,161,57
179,179,161,1
180,180,162,1
181,181,165,25
182,182,165,15
183,183,165,24
184,184,165,3
185,185,165,1
186,186,165,11
187,187,166,1
188,188,167,21
189,189,167,1
190,190,168,25
191,191,168,1
192,192,169,25
193,193,169,15
194,194,169,3
195,195,169,1
196,196,173,18
197,197,174,61
198,198,174,15
199,199,174,1
200,200,175,15
201,201,176,25
202,202,176,15
203,203,177,3
204,204,177,11
205,205,178,25
206,206,178,1
207,207,178,11
208,208,178,10
209,209,179,3
210,210,179,1
212,212,180,1
213,213,186,1
214,214,188,1
215,215,189,3
216,216,189,1
217,217,190,4
218,218,190,1
219,219,191,1
220,220,192,23
221,221,192,1
222,222,193,3
223,223,193,1
224,224,195,1
225,225,196,1
226,226,197,25
227,227,198,1
228,228,199,1
229,229,200,3
230,230,201,4
