,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,20
3,3,2,1
4,4,5,0
5,5,5,15
6,6,5,1
7,7,6,1
8,8,8,15
9,9,8,3
10,10,8,18
11,11,10,2
12,12,10,10
13,13,11,36
14,14,11,18
15,15,12,18
16,16,24,15
17,17,25,43
18,18,25,0
19,19,26,1
20,20,28,1
21,21,29,25
22,22,29,15
23,23,30,4
24,24,30,0
25,25,30,1
26,26,31,1
27,27,32,15
28,28,33,1
29,29,34,1
30,30,35,0
31,31,36,1
32,32,37,15
33,33,38,11
34,34,39,4
35,35,39,15
36,36,39,18
37,37,39,1
38,38,39,11
39,39,40,15
40,40,41,4
41,41,41,15
42,42,43,15
43,43,45,15
44,44,46,11
45,45,48,12
46,46,49,2
47,47,50,18
48,48,50,1
49,49,51,4
50,50,51,15
51,51,51,1
52,52,52,1
53,53,52,11
54,54,53,24
55,55,53,12
56,56,54,1
57,57,55,36
58,58,57,15
59,59,57,32
60,60,57,1
61,61,57,11
62,62,58,0
63,63,58,32
64,64,58,18
65,65,58,1
66,66,59,1
67,67,59,11
68,68,60,18
69,69,69,15
70,70,69,9
71,71,71,18
72,72,71,1
73,73,72,15
74,74,72,18
75,75,73,1
76,76,74,15
77,77,74,18
78,78,75,11
79,79,76,1
80,80,77,18
81,81,77,9
82,82,82,4
83,83,82,1
84,84,82,11
85,85,84,43
86,86,84,24
87,87,85,4
88,88,85,0
89,89,99,1
90,90,99,11
91,91,100,4
92,92,100,1
93,93,103,1
94,94,106,1
95,95,107,18
96,96,107,1
97,97,108,15
98,98,108,18
99,99,113,1
100,100,113,11
101,101,115,1
102,102,120,3
103,103,122,1
104,104,129,18
105,105,129,1
106,106,130,4
107,107,130,15
108,108,131,4
109,109,131,1
110,110,132,1
111,111,137,0
112,112,137,1
113,113,139,1
114,114,140,4
115,115,140,15
116,116,141,4
117,117,141,1
118,118,141,11
119,119,142,15
120,120,142,3
121,121,144,1
122,122,145,1
123,123,145,11
124,124,146,4
125,125,146,15
126,126,146,1
127,127,147,4
129,129,147,1
130,130,148,11
131,131,149,15
132,132,149,18
133,133,149,11
134,134,150,3
135,135,150,1
136,136,151,3
137,137,152,18
138,138,173,9
139,139,175,0
140,140,175,36
141,141,175,24
142,142,175,18
143,143,175,1
144,144,175,11
145,145,176,18
146,146,176,1
147,147,177,0
148,148,177,18
149,149,178,3
150,150,178,18
151,151,178,1
152,152,178,11
153,153,179,1
154,154,180,15
155,155,181,1
156,156,192,36
157,157,193,24
158,158,194,34
159,159,196,15
160,160,196,1
161,161,196,9
162,162,197,4
163,163,197,12
164,164,198,0
165,165,204,12
166,166,209,12
167,167,219,29
168,168,220,16
169,169,220,1
170,170,221,4
171,171,222,1
172,172,224,4
173,173,224,15
174,174,224,32
175,175,273,3
176,176,286,3
177,177,292,5
178,178,293,1
179,179,294,23
180,180,294,24
181,181,294,1
182,182,295,15
183,183,296,1
184,184,299,1
185,185,300,1
186,186,300,11
187,187,301,0
188,188,301,36
189,189,301,23
190,190,301,1
191,191,301,11
192,192,303,15
193,193,305,15
194,194,306,1
195,195,308,15
196,196,309,4
197,197,309,36
198,198,309,9
199,199,311,15
200,200,313,5
201,201,313,0
202,202,313,15
203,203,313,12
204,204,314,1
205,205,315,15
206,206,315,24
207,207,315,1
208,208,315,9
209,209,316,12
210,210,318,0
211,211,318,15
212,212,319,12
213,213,320,1
214,214,320,12
215,215,321,15
216,216,324,12
217,217,325,15
218,218,326,4
219,219,326,0
220,220,326,1
221,221,327,15
222,222,327,1
223,223,328,26
224,224,328,18
225,225,329,1
226,226,329,10
227,227,330,24
228,228,330,1
229,229,330,12
230,230,330,11
231,231,331,15
232,232,331,24
233,233,331,11
234,234,332,4
235,235,332,24
236,236,332,1
237,237,333,4
239,239,337,1
240,240,338,1
241,241,339,15
242,242,339,11
243,243,340,1
244,244,340,12
245,245,340,11
246,246,341,15
247,247,341,24
248,248,341,1
249,249,341,12
250,250,342,12
251,251,344,4
252,252,344,15
253,253,347,3
254,254,347,1
255,255,348,36
256,256,348,15
257,257,349,24
258,258,351,23
259,259,351,1
260,260,351,12
261,261,352,1
262,262,353,15
263,263,353,12
264,264,354,24
265,265,354,9
266,266,355,12
267,267,357,0
268,268,357,15
269,269,358,15
270,270,359,46
271,271,359,67
272,272,359,1
273,273,360,15
274,274,360,11
275,275,361,22
276,276,361,24
277,277,361,1
278,278,364,1
279,279,365,3
280,280,370,1
281,281,371,24
282,282,371,1
283,283,372,43
284,284,372,36
285,285,372,24
286,286,372,11
287,287,373,28
288,288,373,24
289,289,374,0
290,290,374,15
291,291,374,1
292,292,375,4
293,293,375,1
294,294,379,12
295,295,382,12
296,296,383,12
297,297,384,15
298,298,384,2
299,299,384,1
300,300,385,12
301,301,385,11
302,302,386,15
303,303,387,4
304,304,387,1
305,305,387,12
306,306,388,0
307,307,388,12
308,308,390,15
309,309,390,11
310,310,391,4
311,311,391,1
312,312,392,22
313,313,392,35
314,314,392,1
315,315,392,11
316,316,393,4
317,317,393,15
318,318,393,12
319,319,394,12
320,320,395,1
321,321,395,12
322,322,396,1
323,323,396,12
324,324,397,15
325,325,397,12
326,326,397,11
327,327,398,1
328,328,399,1
329,329,401,12
330,330,402,1
331,331,403,12
332,332,404,1
333,333,404,12
334,334,405,1
335,335,406,5
336,336,406,24
337,337,407,12
338,338,408,12
339,339,409,36
340,340,409,15
341,341,409,3
342,342,409,12
343,343,409,11
344,344,411,4
345,345,411,15
346,346,411,12
347,347,412,57
348,348,412,1
349,349,414,1
350,350,414,12
351,351,415,12
352,352,416,12
353,353,417,1
354,354,418,5
355,355,418,15
356,356,418,1
357,357,419,36
358,358,419,15
359,359,420,4
360,360,420,1
361,361,423,3
362,362,428,15
363,363,429,15
364,364,429,12
365,365,430,15
366,366,430,12
367,367,431,39
368,368,431,1
369,369,432,34
370,370,432,28
371,371,432,36
372,372,432,18
373,373,432,1
374,374,433,1
375,375,435,15
376,376,435,1
377,377,435,12
378,378,436,12
379,379,436,11
380,380,437,15
381,381,437,3
382,382,438,5
383,383,438,3
384,384,438,12
385,385,439,5
386,386,442,15
387,387,442,1
388,388,443,1
389,389,443,12
390,390,444,15
391,391,444,1
392,392,444,12
393,393,445,1
394,394,446,12
395,395,448,36
396,396,448,24
397,397,449,0
398,398,449,1
399,399,450,1
400,400,453,4
401,401,453,21
402,402,457,15
403,403,457,1
404,404,458,12
405,405,459,1
406,406,459,12
407,407,459,11
408,408,460,30
409,409,460,12
410,410,460,11
411,411,461,4
412,412,462,15
413,413,462,1
414,414,463,15
415,415,463,1
416,416,463,9
417,417,464,0
418,418,464,15
419,419,464,1
420,420,464,12
421,421,465,1
422,422,466,1
423,423,466,12
424,424,467,34
425,425,467,15
426,426,468,1
427,427,469,0
428,428,469,24
429,429,469,1
430,430,469,12
431,431,469,11
432,432,470,12
433,433,471,15
434,434,472,5
435,435,473,12
436,436,474,15
437,437,474,1
438,438,475,1
439,439,475,12
440,440,476,0
441,441,476,24
442,442,477,4
443,443,478,15
444,444,478,9
445,445,479,0
446,446,479,15
447,447,479,12
448,448,480,4
449,449,480,1
450,450,481,34
451,451,481,12
452,452,482,4
453,453,485,15
454,454,485,3
455,455,487,1
456,456,488,15
457,457,488,1
458,458,489,61
459,459,489,1
460,460,489,12
461,461,489,11
462,462,490,24
463,463,490,11
464,464,491,1
465,465,492,4
466,466,492,1
467,467,492,12
468,468,492,11
469,469,494,20
470,470,494,46
471,471,494,1
472,472,494,11
473,473,495,15
474,474,496,34
475,475,496,15
476,476,496,24
477,477,496,1
478,478,497,61
479,479,497,3
480,480,498,28
481,481,498,15
482,482,498,1
483,483,499,25
484,484,499,1
485,485,499,11
486,486,501,1
487,487,501,12
488,488,502,15
489,489,502,12
490,490,503,18
491,491,503,1
492,492,504,0
493,493,504,46
494,494,504,2
495,495,504,24
496,496,504,39
497,497,504,11
498,498,505,5
499,499,506,25
500,500,506,23
501,501,506,32
502,502,506,18
503,503,506,1
504,504,507,25
505,505,510,36
506,506,512,9
507,507,516,11
508,508,517,1
509,509,518,0
510,510,518,15
511,511,518,24
512,512,518,1
513,513,518,11
514,514,519,4
515,515,519,1
516,516,520,3
517,517,520,1
518,518,520,12
519,519,520,11
520,520,522,12
521,521,524,15
522,522,524,1
523,523,524,30
524,524,525,4
525,525,525,61
526,526,525,1
527,527,526,15
528,528,526,1
529,529,528,1
530,530,530,12
531,531,531,48
532,532,531,15
533,533,531,1
534,534,533,43
535,535,533,1
536,536,533,11
537,537,534,12
538,538,535,61
539,539,535,43
540,540,535,23
541,541,535,24
542,542,535,35
543,543,535,18
544,544,535,1
545,545,535,12
546,546,536,24
547,547,536,3
548,548,536,1
549,549,537,32
552,552,538,12
553,553,539,25
554,554,539,24
555,555,539,18
556,556,539,11
557,557,540,11
558,558,542,1
559,559,542,12
560,560,544,1
561,561,546,80
562,562,546,4
563,563,546,3
564,564,546,1
565,565,546,11
566,566,548,0
567,567,548,1
568,568,548,11
569,569,549,11
570,570,551,25
571,571,552,18
572,572,552,9
573,573,553,0
574,574,553,36
575,575,553,24
576,576,553,1
577,577,553,11
578,578,554,1
579,579,555,12
580,580,556,1
581,581,556,12
582,582,557,15
583,583,558,34
584,584,558,1
585,585,558,30
586,586,559,3
587,587,559,1
588,588,560,4
589,589,560,1
590,590,560,11
591,591,561,0
592,592,562,1
593,593,564,1
594,594,565,15
595,595,565,24
596,596,565,12
597,597,566,1
598,598,567,43
599,599,567,11
600,600,568,24
601,601,568,12
602,602,568,11
603,603,569,36
604,604,570,24
605,605,570,12
606,606,570,11
607,607,571,23
608,608,571,11
609,609,572,24
610,610,572,3
611,611,572,12
612,612,572,9
614,614,573,25
615,615,574,1
616,616,574,12
617,617,575,4
618,618,575,0
619,619,575,1
620,620,575,11
622,622,576,12
623,623,577,4
624,624,577,15
625,625,577,24
626,626,577,39
627,627,577,1
628,628,577,12
629,629,577,11
630,630,578,24
631,631,578,12
632,632,579,3
633,633,579,11
634,634,580,1
635,635,581,4
636,636,581,1
637,637,581,12
638,638,582,1
639,639,583,0
641,641,583,1
642,642,583,12
643,643,584,4
644,644,585,12
645,645,586,4
646,646,586,1
647,647,587,4
648,648,587,3
649,649,587,1
650,650,587,12
652,652,588,0
653,653,588,57
655,655,588,15
656,656,588,24
657,657,588,11
658,658,589,43
659,659,589,3
660,660,589,12
661,661,589,9
662,662,589,11
663,663,590,3
664,664,590,1
665,665,590,11
667,667,591,36
668,668,591,18
669,669,591,30
670,670,591,12
671,671,591,9
672,672,592,24
673,673,593,36
674,674,595,1
675,675,611,3
676,676,611,11
677,677,612,0
678,678,612,15
679,679,612,1
680,680,612,12
681,681,612,11
682,682,614,34
683,683,614,30
684,684,615,34
685,685,615,1
686,686,616,1
687,687,618,0
688,688,618,1
689,689,618,12
690,690,618,11
691,691,620,3
692,692,621,11
693,693,622,34
694,694,622,36
695,695,622,2
696,696,622,13
697,697,622,11
698,698,623,2
699,699,624,1
700,700,624,12
701,701,624,11
702,702,625,1
703,703,626,53
704,704,626,1
705,705,627,1
706,706,628,34
707,707,628,11
708,708,629,24
709,709,629,11
710,710,630,24
711,711,631,12
712,712,631,11
713,713,632,15
714,714,632,1
715,715,632,12
716,716,633,11
717,717,634,23
718,718,634,1
719,719,635,25
720,720,635,18
721,721,635,1
722,722,636,61
723,723,636,1
724,724,638,3
725,725,638,1
726,726,639,46
727,727,639,12
728,728,639,9
729,729,640,1
730,730,641,32
731,731,641,11
732,732,642,18
733,733,642,12
734,734,644,1
735,735,644,11
736,736,645,1
737,737,647,1
738,738,647,12
739,739,650,24
740,740,650,11
741,741,652,12
742,742,653,1
743,743,653,12
744,744,653,11
745,745,654,12
746,746,654,11
747,747,655,1
748,748,655,12
749,749,655,11
750,750,656,15
751,751,656,12
752,752,656,11
753,753,659,15
754,754,659,1
755,755,659,11
756,756,660,1
757,757,660,12
758,758,661,0
759,759,663,34
760,760,663,15
761,761,663,12
762,762,664,34
763,763,664,15
764,764,664,1
765,765,664,12
766,766,665,24
767,767,667,1
768,768,667,12
769,769,670,46
770,770,671,1
771,771,672,0
772,772,673,3
773,773,675,1
774,774,676,15
775,775,677,34
776,776,677,30
777,777,679,1
778,778,681,1
780,780,682,1
781,781,683,24
782,782,683,1
783,783,683,11
784,784,684,11
785,785,685,34
786,786,685,1
787,787,687,1
788,788,688,1
789,789,690,15
790,790,691,18
791,791,692,57
792,792,692,15
793,793,692,1
794,794,693,35
795,795,693,1
796,796,693,30
797,797,694,9
798,798,706,1
799,799,707,46
800,800,707,24
801,801,707,11
802,802,709,12
803,803,710,12
805,805,711,12
806,806,712,12
807,807,713,1
808,808,713,12
809,809,716,12
810,810,717,12
811,811,718,12
812,812,719,34
813,813,719,12
814,814,720,3
815,815,720,12
816,816,723,12
817,817,724,36
818,818,724,24
819,819,724,12
820,820,724,11
821,821,725,24
822,822,725,12
823,823,726,12
824,824,727,1
825,825,727,12
826,826,729,15
827,827,729,1
