,Unnamed: 0,time,event
0,0,0,15
1,1,1,82
2,2,2,15
3,3,2,9
4,4,3,15
5,5,3,1
6,6,4,4
7,7,4,15
8,8,4,3
9,9,4,9
10,10,5,4
11,11,5,15
12,12,6,4
13,13,6,15
14,14,7,31
15,15,7,15
16,16,7,24
17,17,8,4
18,18,9,15
19,19,10,25
20,20,10,15
21,21,10,2
22,22,11,43
23,23,11,15
24,24,11,24
25,25,12,22
26,26,12,15
27,27,12,1
28,28,13,15
29,29,14,57
30,30,14,15
31,31,14,1
32,32,14,9
33,33,15,1
34,34,16,15
35,35,16,1
36,36,17,15
37,37,17,1
38,38,17,54
39,39,18,4
40,40,18,15
41,41,18,3
42,42,19,15
43,43,19,1
44,44,20,15
45,45,20,1
46,46,21,15
47,47,22,4
48,48,22,15
49,49,23,4
50,50,23,1
51,51,24,2
52,52,24,1
53,53,25,15
54,54,26,15
55,55,27,15
56,56,29,15
57,57,30,15
58,58,34,15
59,59,38,3
60,60,41,22
61,61,41,2
62,62,41,23
63,63,41,24
64,64,41,3
65,65,41,8
66,66,41,9
67,67,43,82
68,68,43,15
69,69,43,3
70,70,44,15
71,71,45,57
72,72,47,1
73,73,48,4
74,74,48,15
75,75,49,15
76,76,50,15
77,77,51,15
78,78,52,15
79,79,52,3
80,80,53,1
81,81,55,3
82,82,56,82
83,83,58,15
84,84,60,15
85,85,61,15
86,86,61,3
87,87,62,4
88,88,62,15
89,89,63,25
90,90,63,15
91,91,65,15
92,92,68,3
93,93,69,2
94,94,69,1
95,95,70,4
96,96,70,15
97,97,70,24
98,98,70,39
99,99,70,1
100,100,71,15
101,101,72,15
102,102,75,15
103,103,75,3
104,104,75,1
105,105,76,15
106,106,76,1
107,107,79,3
108,108,85,3
109,109,89,3
110,110,99,3
111,111,100,3
112,112,101,15
113,113,101,2
114,114,103,15
115,115,104,15
116,116,104,1
117,117,104,9
118,118,105,4
119,119,105,57
120,120,105,15
121,121,106,15
122,122,107,15
123,123,108,15
124,124,109,15
125,125,110,1
126,126,110,9
127,127,111,1
128,128,112,15
129,129,113,15
130,130,113,3
131,131,113,1
132,132,113,9
133,133,114,15
134,134,123,15
135,135,123,9
136,136,124,15
137,137,125,3
138,138,126,43
139,139,126,15
140,140,126,23
141,141,126,24
142,142,126,8
143,143,126,11
144,144,127,15
145,145,128,57
146,146,128,25
147,147,128,15
148,148,128,9
149,149,129,15
150,150,129,3
151,151,130,15
152,152,130,3
153,153,131,15
154,154,131,24
155,155,131,1
156,156,132,15
157,157,132,3
158,158,133,15
159,159,133,91
160,160,133,1
161,161,135,2
162,162,135,1
163,163,136,15
165,165,137,43
166,166,137,24
167,167,137,9
168,168,138,82
169,169,138,18
170,170,139,9
171,171,140,15
172,172,140,1
173,173,141,15
174,174,142,15
175,175,142,2
176,176,142,3
177,177,142,1
178,178,144,28
179,179,144,57
180,180,144,15
181,181,144,23
182,182,144,1
184,184,145,15
185,185,145,55
186,186,145,9
187,187,146,15
188,188,146,1
189,189,147,2
190,190,150,15
191,191,150,2
192,192,152,15
193,193,153,15
194,194,154,36
195,195,154,15
196,196,155,15
197,197,155,9
198,198,156,15
199,199,156,9
200,200,157,3
201,201,157,1
202,202,159,29
203,203,161,4
204,204,161,15
205,205,161,91
206,206,161,3
207,207,161,1
208,208,161,9
209,209,164,15
210,210,165,15
211,211,166,15
212,212,166,2
213,213,166,1
214,214,167,15
215,215,167,1
216,216,168,15
217,217,169,15
218,218,170,15
219,219,170,9
220,220,171,15
221,221,171,3
222,222,171,1
223,223,172,4
224,224,172,46
225,225,172,15
226,226,172,9
227,227,173,25
228,228,173,15
229,229,174,15
230,230,174,9
231,231,175,46
232,232,175,15
233,233,177,15
234,234,178,15
235,235,179,15
236,236,179,9
237,237,180,3
238,238,181,15
239,239,182,15
240,240,182,9
241,241,184,15
242,242,184,2
243,243,184,24
244,244,184,1
245,245,184,9
246,246,185,3
247,247,186,12
248,248,190,3
249,249,192,0
250,250,193,15
251,251,193,3
252,252,194,15
253,253,194,9
254,254,195,25
255,255,195,15
256,256,196,15
257,257,197,1
258,258,198,57
259,259,198,15
260,260,199,15
261,261,199,9
262,262,200,15
263,263,201,15
264,264,201,9
265,265,202,0
266,266,203,15
267,267,203,32
268,268,206,3
269,269,206,32
270,270,206,19
271,271,207,57
272,272,211,15
273,273,211,3
274,274,212,15
275,275,212,2
276,276,215,4
277,277,215,15
278,278,215,3
279,279,215,1
280,280,217,15
281,281,217,2
282,282,218,25
283,283,218,22
284,284,218,15
285,285,218,3
286,286,218,1
287,287,219,15
288,288,219,1
289,289,220,15
290,290,221,15
291,291,222,15
292,292,223,1
293,293,224,15
294,294,224,3
295,295,224,1
296,296,225,4
297,297,229,2
298,298,232,15
299,299,232,3
300,300,234,1
301,301,235,15
302,302,236,15
303,303,236,3
304,304,237,15
305,305,238,15
306,306,238,54
307,307,239,3
308,308,240,4
309,309,240,61
310,310,240,15
311,311,240,24
312,312,241,3
313,313,241,26
314,314,241,54
315,315,241,11
317,317,242,4
319,319,242,15
320,320,242,1
321,321,243,57
322,322,243,15
323,323,243,3
325,325,244,15
326,326,244,1
327,327,245,15
328,328,245,1
329,329,245,9
330,330,246,4
331,331,246,25
332,332,246,1
333,333,246,11
334,334,248,1
335,335,249,4
336,336,249,57
337,337,249,15
338,338,249,1
339,339,249,9
340,340,250,0
341,341,250,15
342,342,250,3
343,343,251,15
345,345,252,15
346,346,252,9
347,347,254,2
348,348,255,4
349,349,255,25
350,350,255,15
351,351,255,3
352,352,255,1
353,353,255,11
354,354,258,1
355,355,259,61
356,356,260,15
357,357,261,15
358,358,261,3
359,359,262,28
360,360,262,3
361,361,264,4
362,362,264,15
363,363,264,1
364,364,265,15
365,365,265,11
366,366,266,36
367,367,266,15
368,368,266,3
369,369,267,57
370,370,267,15
371,371,267,3
372,372,267,1
373,373,268,15
374,374,268,24
375,375,268,9
376,376,271,4
377,377,271,22
378,378,271,15
379,379,271,1
380,380,272,15
381,381,272,3
382,382,273,57
383,383,273,15
384,384,273,39
385,385,274,11
386,386,275,15
387,387,275,1
388,388,276,15
389,389,277,15
390,390,277,1
391,391,278,15
392,392,280,15
393,393,280,1
394,394,281,15
395,395,281,1
396,396,282,4
397,397,282,15
398,398,283,15
399,399,284,0
400,400,284,15
401,401,286,15
402,402,286,1
404,404,287,15
405,405,288,15
406,406,289,15
407,407,290,4
408,408,290,15
409,409,290,3
410,410,292,2
411,411,292,55
412,412,295,61
413,413,295,57
414,414,295,15
415,415,295,1
416,416,296,4
417,417,296,43
418,418,296,57
419,419,297,15
420,420,300,15
421,421,300,24
422,422,300,3
423,423,301,15
424,424,301,55
425,425,302,15
426,426,305,15
427,427,305,3
428,428,306,1
429,429,306,11
430,430,307,0
431,431,307,15
432,432,307,1
433,433,308,4
434,434,308,21
435,435,308,15
436,436,308,35
437,437,308,1
438,438,309,15
439,439,309,1
440,440,310,1
441,441,311,15
442,442,312,15
443,443,313,82
444,444,313,15
445,445,315,15
446,446,316,3
447,447,316,8
448,448,318,4
449,449,318,15
450,450,319,4
451,451,319,15
452,452,319,2
453,453,319,1
454,454,322,22
455,455,322,15
456,456,322,1
457,457,324,15
458,458,325,25
459,459,325,15
460,460,325,1
461,461,326,15
462,462,326,3
463,463,326,1
464,464,327,15
465,465,327,12
466,466,328,15
467,467,329,15
468,468,329,3
469,469,329,1
470,470,330,25
471,471,331,4
472,472,331,15
473,473,332,15
474,474,332,1
475,475,332,8
476,476,332,9
477,477,333,15
478,478,333,1
479,479,334,15
480,480,334,1
481,481,334,8
482,482,335,4
483,483,335,15
484,484,335,1
485,485,336,15
486,486,336,1
487,487,336,30
488,488,337,15
489,489,337,3
490,490,338,8
491,491,338,11
492,492,339,4
493,493,340,15
494,494,345,0
495,495,345,15
496,496,347,15
497,497,347,3
498,498,348,15
499,499,350,15
500,500,351,15
501,501,352,36
502,502,353,15
503,503,353,3
504,504,354,21
505,505,354,15
506,506,354,2
507,507,355,15
508,508,357,15
509,509,357,1
510,510,358,15
511,511,359,15
512,512,360,57
513,513,361,15
514,514,362,15
515,515,362,1
516,516,363,15
517,517,364,4
