,Unnamed: 0,time,event
0,0,0,15
1,1,0,9
2,2,1,15
3,3,1,1
4,4,3,3
5,5,3,1
6,6,4,3
7,7,5,1
8,8,8,3
9,9,15,15
10,10,16,15
11,11,16,1
12,12,20,15
13,13,20,9
14,14,21,15
15,15,21,1
16,16,22,1
17,17,23,3
18,18,24,15
19,19,25,36
20,20,26,15
21,21,26,1
22,22,28,15
23,23,28,1
24,24,30,15
25,25,31,82
26,26,32,3
27,27,34,82
28,28,34,1
29,29,35,15
30,30,36,3
31,31,37,15
32,32,38,34
33,33,38,15
34,34,38,3
35,35,38,1
36,36,39,3
37,37,39,1
38,38,46,15
39,39,47,3
40,40,47,1
41,41,49,36
42,42,49,15
43,43,49,1
44,44,49,54
45,45,50,3
46,46,50,1
47,47,51,82
48,48,51,24
49,49,51,1
50,50,52,15
51,51,52,16
52,52,53,1
53,53,54,1
54,54,55,82
55,55,56,1
56,56,57,15
57,57,57,3
58,58,60,1
59,59,61,15
60,60,64,36
61,61,64,15
62,62,64,1
63,63,65,4
64,64,65,15
65,65,66,1
66,66,67,3
67,67,71,106
68,68,71,15
69,69,73,15
70,70,73,3
71,71,74,15
72,72,79,3
73,73,81,15
74,74,81,10
75,75,82,1
76,76,84,15
77,77,86,15
78,78,90,3
79,79,91,82
80,80,92,1
81,81,93,1
82,82,94,15
83,83,94,1
84,84,96,15
85,85,98,15
86,86,99,4
87,87,99,36
88,88,99,15
89,89,100,4
90,90,100,15
91,91,101,3
92,92,102,82
93,93,102,15
94,94,103,15
95,95,104,4
96,96,106,4
97,97,106,15
98,98,106,1
99,99,108,3
100,100,109,15
101,101,110,15
102,102,112,15
103,103,113,15
104,104,114,15
105,105,117,15
106,106,120,15
107,107,122,3
108,108,122,10
109,109,123,3
110,110,124,15
111,111,126,15
112,112,126,26
113,113,127,15
114,114,129,15
116,116,131,15
117,117,132,15
118,118,133,15
119,119,133,1
121,121,135,34
122,122,135,15
123,123,136,15
124,124,136,26
125,125,137,22
126,126,137,15
127,127,137,3
128,128,137,9
129,129,138,15
130,130,139,34
131,131,139,15
132,132,140,15
133,133,142,15
135,135,143,15
136,136,143,9
137,137,144,15
138,138,144,3
139,139,145,15
140,140,145,3
141,141,148,15
143,143,149,15
144,144,150,1
145,145,151,1
146,146,152,28
147,147,152,15
148,148,155,15
149,149,156,15
150,150,157,3
151,151,158,15
152,152,160,15
153,153,166,15
154,154,166,3
155,155,166,1
156,156,167,3
157,157,168,4
158,158,168,15
159,159,168,1
160,160,169,15
161,161,169,1
162,162,172,3
163,163,173,15
164,164,173,3
165,165,174,3
166,166,175,3
167,167,176,15
168,168,176,3
169,169,178,3
170,170,190,9
172,172,191,1
173,173,192,9
174,174,194,9
175,175,196,9
176,176,197,3
177,177,197,1
178,178,197,9
179,179,197,11
180,180,198,3
181,181,199,25
182,182,199,9
183,183,200,25
184,184,201,25
185,185,201,9
186,186,202,9
187,187,203,9
188,188,204,25
189,189,204,1
190,190,204,9
191,191,206,3
192,192,207,25
193,193,207,11
194,194,211,25
195,195,211,11
196,196,220,3
197,197,223,3
198,198,224,3
199,199,230,44
200,200,230,9
201,201,232,3
202,202,237,3
203,203,240,25
204,204,240,1
205,205,241,25
206,206,241,12
207,207,241,11
208,208,242,1
209,209,242,11
210,210,243,11
211,211,244,25
212,212,244,1
213,213,244,11
214,214,245,25
215,215,246,25
216,216,246,1
217,217,246,11
218,218,247,1
219,219,248,1
220,220,249,25
221,221,249,15
222,222,251,3
223,223,251,1
224,224,252,3
225,225,253,21
226,226,253,25
227,227,253,3
228,228,253,1
229,229,253,11
230,230,254,1
231,231,254,11
232,232,255,15
233,233,255,3
234,234,255,1
235,235,256,1
236,236,257,3
237,237,257,1
238,238,258,4
239,239,258,3
240,240,258,11
241,241,259,4
242,242,259,1
243,243,259,11
244,244,260,3
245,245,261,3
246,246,262,11
247,247,263,3
248,248,263,11
249,249,264,1
250,250,265,1
251,251,266,1
252,252,267,1
253,253,267,11
254,254,268,3
255,255,268,11
256,256,269,25
257,257,269,11
258,258,270,25
259,259,270,1
260,260,271,1
261,261,272,25
262,262,272,1
263,263,272,11
264,264,273,1
265,265,274,1
266,266,275,1
267,267,276,25
268,268,277,1
269,269,278,1
270,270,280,3
271,271,280,12
272,272,281,1
273,273,283,12
274,274,283,11
275,275,284,1
276,276,285,12
277,277,286,1
278,278,287,3
279,279,287,1
280,280,287,12
281,281,287,11
282,282,290,1
283,283,291,25
284,284,291,1
285,285,292,10
286,286,293,1
287,287,295,4
288,288,295,25
289,289,295,3
290,290,296,25
291,291,296,1
292,292,297,4
293,293,297,1
294,294,298,3
295,295,299,3
296,296,299,1
297,297,300,25
298,298,300,1
299,299,302,1
300,300,303,1
301,301,305,25
302,302,305,1
303,303,305,11
304,304,306,25
305,305,307,25
306,306,308,1
307,307,309,1
308,308,310,25
309,309,310,82
310,310,310,1
311,311,311,25
312,312,311,1
313,313,312,25
314,314,312,39
315,315,312,1
316,316,313,25
317,317,313,3
318,318,313,1
319,319,314,25
320,320,314,24
321,321,314,1
322,322,314,11
323,323,316,25
324,324,316,1
325,325,316,11
326,326,318,1
327,327,320,1
328,328,321,1
329,329,321,12
330,330,322,1
331,331,323,1
332,332,324,1
333,333,325,1
334,334,326,15
335,335,326,1
336,336,327,11
337,337,328,48
338,338,328,3
339,339,328,18
340,340,328,1
341,341,330,3
342,342,330,11
343,343,331,4
344,344,331,36
345,345,331,15
346,346,331,3
347,347,331,1
348,348,331,10
349,349,332,1
350,350,332,11
351,351,334,25
352,352,334,2
353,353,336,15
354,354,337,21
355,355,337,1
356,356,339,1
357,357,339,9
358,358,340,1
359,359,341,1
360,360,341,9
