,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,2,3
3,3,3,1
4,4,4,4
5,5,4,57
6,6,4,1
7,7,5,4
8,8,5,1
9,9,5,11
10,10,6,3
11,11,11,1
12,12,12,18
13,13,12,1
14,14,12,11
15,15,13,57
16,16,13,1
17,17,16,25
18,18,17,1
19,19,18,57
20,20,20,1
21,21,28,1
22,22,30,4
23,23,30,57
24,24,30,15
25,25,30,1
26,26,31,3
27,27,32,18
28,28,32,1
29,29,33,1
30,30,33,11
31,31,35,1
32,32,36,1
33,33,37,1
34,34,37,11
35,35,38,57
36,36,38,1
37,37,39,1
38,38,40,15
39,39,40,18
40,40,44,4
41,41,44,1
42,42,45,57
43,43,46,4
45,45,47,1
46,46,48,15
47,47,48,1
48,48,49,15
49,49,49,1
51,51,50,1
52,52,51,18
53,53,57,1
54,54,58,1
55,55,59,11
56,56,61,24
57,57,61,1
58,58,61,9
59,59,62,23
60,60,62,1
61,61,63,57
62,62,63,3
63,63,63,1
64,64,64,3
65,65,66,1
66,66,66,11
67,67,68,21
68,68,68,44
69,69,68,18
70,70,68,1
71,71,69,23
72,72,69,24
73,73,69,1
74,74,70,1
75,75,71,1
76,76,72,18
77,77,73,21
78,78,73,18
79,79,73,1
80,80,74,1
81,81,75,15
82,82,75,18
83,83,75,1
84,84,76,4
85,85,76,1
86,86,77,57
87,87,77,1
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,1
92,92,82,15
93,93,82,44
94,94,83,44
95,95,87,1
96,96,89,18
97,97,89,1
98,98,90,1
99,99,91,57
100,100,91,15
101,101,91,24
102,102,91,1
103,103,92,57
104,104,92,18
105,105,93,1
106,106,95,15
107,107,96,4
108,108,96,3
109,109,96,18
110,110,96,1
111,111,103,57
112,112,103,24
113,113,103,1
114,114,104,57
115,115,104,11
116,116,105,3
117,117,105,1
118,118,106,3
119,119,106,1
120,120,108,4
121,121,108,18
122,122,108,1
123,123,109,18
124,124,109,1
125,125,110,18
