,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,3,4
3,3,3,1
4,4,4,55
5,5,4,1
6,6,5,31
7,7,5,2
8,8,5,18
9,9,5,1
10,10,6,1
11,11,7,1
12,12,9,25
13,13,12,32
14,14,14,1
15,15,14,8
16,16,14,9
17,17,16,1
18,18,19,9
19,19,21,1
20,20,26,25
21,21,27,11
22,22,28,1
23,23,32,25
24,24,34,1
25,25,36,1
26,26,38,25
27,27,38,32
28,28,39,25
29,29,39,3
30,30,41,1
31,31,47,4
32,32,48,1
33,33,49,0
34,34,49,1
35,35,52,1
36,36,55,1
37,37,56,25
38,38,59,3
39,39,60,23
40,40,61,25
41,41,61,3
42,42,62,4
43,43,62,1
44,44,63,1
45,45,65,31
46,46,65,23
47,47,65,18
48,48,65,1
49,49,66,1
50,50,68,25
51,51,69,3
52,52,69,1
53,53,70,1
54,54,70,9
55,55,71,1
56,56,72,4
57,57,73,1
58,58,76,1
59,59,77,0
60,60,77,1
61,61,79,4
62,62,80,1
63,63,81,31
64,64,82,1
65,65,83,1
66,66,84,3
67,67,84,1
68,68,86,1
69,69,90,3
70,70,90,1
71,71,91,0
72,72,91,3
73,73,91,12
74,74,92,3
75,75,93,24
76,76,93,1
77,77,95,67
78,78,95,23
79,79,95,1
80,80,96,25
81,81,97,2
82,82,100,25
83,83,101,25
84,84,102,4
85,85,102,1
86,86,102,11
87,87,104,1
88,88,105,4
89,89,105,1
90,90,106,3
91,91,107,3
93,93,111,1
94,94,112,24
95,95,112,1
96,96,113,0
97,97,113,1
98,98,113,11
99,99,114,18
100,100,114,1
101,101,116,31
102,102,116,1
103,103,117,18
104,104,118,1
105,105,119,1
106,106,120,0
107,107,120,3
108,108,120,1
109,109,120,19
110,110,120,11
111,111,121,1
112,112,123,25
113,113,123,18
114,114,124,25
115,115,124,1
116,116,124,11
117,117,125,1
118,118,125,9
119,119,126,1
120,120,127,1
121,121,128,31
122,122,128,1
123,123,130,25
124,124,131,4
125,125,136,1
126,126,137,18
127,127,139,0
128,128,139,24
129,129,140,3
130,130,142,2
131,131,142,1
132,132,143,15
133,133,143,55
135,135,143,1
136,136,151,1
137,137,152,2
138,138,152,3
139,139,153,15
140,140,153,1
141,141,154,4
142,142,154,0
143,143,154,1
144,144,155,25
145,145,155,1
146,146,157,23
147,147,157,1
148,148,158,18
149,149,159,4
150,150,160,1
151,151,161,2
152,152,162,15
153,153,162,1
154,154,162,9
155,155,163,25
156,156,163,1
157,157,164,1
158,158,165,25
159,159,165,32
160,160,168,3
161,161,183,25
162,162,184,4
163,163,184,28
164,164,184,1
165,165,185,1
166,166,188,0
167,167,188,1
168,168,189,1
169,169,190,18
170,170,191,18
171,171,192,18
172,172,193,25
173,173,193,3
174,174,193,18
175,175,194,2
176,176,194,32
177,177,194,18
178,178,195,15
179,179,195,1
180,180,196,1
181,181,196,9
182,182,197,57
183,183,197,23
184,184,197,1
185,185,198,11
186,186,199,9
187,187,200,3
188,188,201,1
189,189,201,72
190,190,206,18
191,191,207,25
192,192,207,18
193,193,209,31
194,194,209,2
195,195,209,1
196,196,209,11
197,197,210,15
198,198,212,39
199,199,212,1
200,200,215,1
201,201,216,28
202,202,217,1
203,203,218,0
204,204,220,1
205,205,220,72
206,206,221,18
208,208,222,1
209,209,223,2
210,210,223,1
211,211,223,9
212,212,224,25
213,213,224,3
214,214,224,1
215,215,225,25
216,216,225,18
217,217,226,1
218,218,229,1
219,219,230,2
220,220,230,3
221,221,231,1
223,223,234,3
224,224,236,15
225,225,237,0
226,226,237,2
227,227,237,1
228,228,238,0
229,229,238,55
230,230,242,4
231,231,242,44
232,232,242,11
233,233,243,1
234,234,244,15
235,235,244,3
236,236,245,55
237,237,245,3
238,238,246,15
239,239,246,3
240,240,248,1
241,241,249,2
242,242,249,1
243,243,250,4
244,244,251,31
245,245,252,21
246,246,252,1
247,247,253,25
248,248,254,25
249,249,255,25
250,250,255,1
251,251,259,1
252,252,265,1
253,253,266,15
254,254,268,3
255,255,271,1
256,256,272,15
257,257,272,1
258,258,273,1
259,259,274,1
260,260,276,3
261,261,276,1
262,262,277,25
263,263,278,15
264,264,278,1
265,265,279,15
266,266,279,1
267,267,280,64
268,268,280,1
269,269,282,15
270,270,282,1
271,271,282,11
272,272,283,25
273,273,283,2
274,274,283,18
275,275,284,25
276,276,284,1
277,277,286,31
278,278,286,15
279,279,286,1
280,280,287,0
281,281,287,15
282,282,287,1
283,283,287,11
284,284,288,18
285,285,288,1
286,286,290,21
287,287,293,8
288,288,294,1
289,289,297,4
290,290,301,3
291,291,304,31
292,292,304,3
293,293,304,18
294,294,304,1
295,295,305,4
296,296,306,11
297,297,307,15
298,298,307,2
299,299,307,1
300,300,307,11
301,301,308,0
302,302,308,18
303,303,308,1
304,304,309,25
305,305,309,1
306,306,310,1
307,307,311,29
308,308,311,2
309,309,311,18
310,310,312,32
311,311,313,25
312,312,313,18
313,313,314,1
314,314,315,1
315,315,315,11
316,316,316,64
317,317,316,18
318,318,316,1
319,319,317,1
320,320,318,21
321,321,318,1
322,322,318,11
323,323,319,18
324,324,323,25
325,325,324,21
326,326,325,1
327,327,325,11
328,328,326,2
329,329,328,0
330,330,328,1
331,331,329,25
332,332,329,15
333,333,329,1
334,334,333,1
335,335,334,25
336,336,335,18
337,337,335,1
338,338,336,61
339,339,336,31
340,340,336,15
341,341,336,1
342,342,336,9
343,343,337,1
344,344,338,3
345,345,338,1
346,346,338,11
347,347,340,2
348,348,341,18
349,349,342,18
350,350,343,0
351,351,343,15
352,352,343,1
353,353,344,1
354,354,345,25
355,355,345,18
356,356,346,15
358,358,346,11
359,359,347,25
360,360,347,1
361,361,348,22
362,362,349,64
364,364,349,1
365,365,350,2
366,366,350,11
367,367,351,25
368,368,351,1
369,369,354,18
370,370,356,2
371,371,356,1
372,372,356,11
373,373,357,1
374,374,358,57
375,375,358,2
376,376,358,18
377,377,359,0
378,378,359,57
379,379,362,31
380,380,362,67
381,381,363,28
382,382,363,9
383,383,364,9
384,384,367,31
385,385,367,18
386,386,368,2
387,387,371,1
389,389,373,25
390,390,374,28
391,391,374,55
392,392,374,18
393,393,374,1
394,394,375,25
395,395,375,1
396,396,376,1
397,397,377,0
398,398,377,2
399,399,377,1
400,400,377,11
401,401,378,55
402,402,378,18
403,403,378,11
404,404,379,64
405,405,379,1
406,406,380,1
407,407,384,15
408,408,384,2
409,409,384,55
410,410,384,8
411,411,385,1
412,412,386,21
413,413,386,1
414,414,387,1
415,415,391,2
416,416,391,1
417,417,393,21
418,418,394,1
419,419,394,11
420,420,395,21
421,421,396,21
422,422,396,1
423,423,397,21
424,424,397,25
425,425,398,21
426,426,398,2
427,427,398,18
428,428,399,2
429,429,399,55
430,430,399,24
431,431,399,3
432,432,399,18
433,433,399,1
434,434,399,11
435,435,400,1
436,436,400,9
437,437,401,25
438,438,401,15
439,439,401,11
440,440,402,1
441,441,403,25
442,442,403,15
443,443,403,1
444,444,405,18
445,445,406,2
446,446,406,1
447,447,407,1
448,448,408,25
449,449,409,25
450,450,409,64
451,451,409,35
452,452,410,1
453,453,410,11
454,454,416,1
455,455,419,0
456,456,419,3
457,457,421,3
458,458,422,2
459,459,422,55
460,460,423,11
461,461,424,1
462,462,425,1
463,463,426,2
464,464,426,55
465,465,426,24
466,466,427,1
467,467,428,1
468,468,429,5
469,469,429,1
470,470,429,10
471,471,430,1
472,472,431,15
473,473,431,18
474,474,431,1
475,475,431,10
476,476,432,1
477,477,433,2
478,478,434,25
479,479,434,3
480,480,434,1
481,481,435,0
482,482,435,25
483,483,435,1
484,484,436,64
485,485,436,1
486,486,437,15
487,487,438,15
488,488,438,1
490,490,440,3
491,491,446,11
492,492,447,32
493,493,448,2
494,494,450,1
495,495,452,15
496,496,454,18
497,497,455,1
498,498,456,25
499,499,458,61
500,500,458,0
501,501,458,2
502,502,458,55
503,503,458,1
504,504,459,1
505,505,460,4
506,506,460,25
508,508,462,1
509,509,463,1
510,510,465,64
511,511,465,18
513,513,466,3
514,514,466,1
515,515,467,2
516,516,467,18
517,517,468,0
518,518,468,1
520,520,474,18
521,521,475,11
522,522,476,1
523,523,477,2
524,524,478,5
525,525,478,25
526,526,481,1
527,527,482,1
528,528,483,3
529,529,483,18
530,530,483,1
531,531,484,31
532,532,485,1
533,533,486,2
536,536,486,11
537,537,488,1
538,538,489,0
539,539,489,15
540,540,489,3
541,541,489,1
542,542,489,10
543,543,490,23
544,544,490,1
545,545,491,1
546,546,492,4
547,547,492,1
548,548,493,47
549,549,493,1
550,550,494,25
551,551,495,1
554,554,496,2
555,555,496,32
556,556,496,1
557,557,497,31
558,558,497,64
559,559,497,1
560,560,498,18
561,561,498,1
562,562,499,2
563,563,499,1
564,564,500,25
565,565,500,3
566,566,500,1
567,567,500,11
568,568,503,2
569,569,503,39
570,570,503,18
571,571,504,23
572,572,504,1
573,573,506,1
574,574,508,1
575,575,510,5
576,576,510,2
577,577,510,3
578,578,510,13
579,579,510,18
580,580,510,11
581,581,511,1
582,582,515,18
583,583,515,1
584,584,516,1
585,585,517,1
586,586,519,2
587,587,520,18
588,588,520,11
589,589,521,3
590,590,522,1
591,591,523,4
