,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,8,3
3,3,16,64
4,4,29,3
5,5,42,3
6,6,47,64
7,7,47,3
8,8,48,1
9,9,50,1
10,10,51,1
11,11,52,72
12,12,57,16
13,13,66,3
14,14,72,3
16,16,85,3
17,17,97,64
18,18,97,3
19,19,98,3
20,20,106,64
21,21,106,3
22,22,122,4
23,23,127,3
24,24,136,3
25,25,144,64
26,26,146,1
27,27,147,20
28,28,147,3
29,29,147,1
30,30,148,1
31,31,149,1
32,32,150,1
33,33,153,1
34,34,154,1
35,35,155,1
36,36,156,3
37,37,156,1
38,38,157,1
39,39,158,1
40,40,160,1
41,41,161,24
42,42,161,1
43,43,163,1
44,44,164,35
45,45,164,1
46,46,166,64
47,47,166,1
48,48,170,36
49,49,171,48
50,50,171,1
51,51,172,4
52,52,172,1
53,53,174,1
54,54,175,23
55,55,176,24
56,56,176,1
57,57,177,1
58,58,178,1
59,59,179,18
60,60,179,1
61,61,181,3
62,62,182,15
63,63,182,1
64,64,183,4
65,65,183,3
66,66,184,24
67,67,184,1
68,68,185,1
69,69,186,1
70,70,187,36
71,71,187,15
72,72,187,3
73,73,188,24
74,74,188,3
75,75,188,1
76,76,189,24
77,77,189,1
78,78,191,36
79,79,192,15
80,80,192,1
81,81,193,1
82,82,194,36
83,83,194,1
84,84,196,1
85,85,197,4
86,86,198,15
87,87,198,64
88,88,198,1
89,89,199,1
91,91,202,31
92,92,202,1
93,93,203,15
94,94,203,1
95,95,204,4
96,96,205,23
97,97,205,1
98,98,206,25
99,99,206,1
100,100,207,3
101,101,208,1
102,102,209,4
103,103,209,23
104,104,209,1
105,105,210,21
106,106,210,3
107,107,211,35
108,108,211,1
109,109,212,3
110,110,212,35
111,111,212,1
112,112,213,1
113,113,213,9
114,114,216,15
115,115,216,1
116,116,216,9
117,117,217,4
118,118,217,1
119,119,218,1
120,120,219,46
121,121,219,1
122,122,220,3
123,123,220,1
124,124,221,4
125,125,221,1
126,126,224,1
127,127,224,11
128,128,225,1
129,129,226,15
130,130,227,1
131,131,229,24
132,132,230,1
133,133,234,1
134,134,236,1
135,135,238,1
136,136,240,15
137,137,240,1
138,138,241,24
139,139,241,1
140,140,242,3
141,141,244,36
142,142,244,39
143,143,244,1
144,144,246,1
145,145,247,1
146,146,248,1
147,147,249,9
148,148,251,3
149,149,251,1
150,150,252,43
151,151,252,18
152,152,252,1
153,153,252,8
154,154,253,3
155,155,255,61
156,156,256,4
157,157,257,3
158,158,257,1
159,159,264,4
160,160,264,24
162,162,267,24
163,163,267,1
165,165,271,3
166,166,274,1
167,167,275,1
168,168,276,1
169,169,277,1
170,170,278,15
171,171,278,1
172,172,279,1
173,173,279,8
174,174,281,3
175,175,281,1
176,176,281,9
177,177,282,36
178,178,282,1
179,179,283,35
180,180,283,1
181,181,284,36
182,182,284,1
183,183,285,1
184,184,285,8
185,185,286,1
186,186,288,1
187,187,290,61
188,188,290,64
189,189,290,1
190,190,291,36
191,191,291,8
192,192,292,4
193,193,292,1
194,194,293,1
195,195,295,1
196,196,296,4
197,197,296,1
198,198,297,1
199,199,297,9
200,200,298,1
201,201,299,1
202,202,300,1
203,203,301,1
204,204,302,1
205,205,303,36
