,Unnamed: 0,time,event
0,0,1,26
1,1,2,46
2,2,2,15
3,3,3,24
4,4,3,3
5,5,3,1
6,6,4,13
7,7,7,24
8,8,7,9
9,9,8,9
10,10,11,3
11,11,12,3
12,12,13,1
13,13,14,1
15,15,15,35
16,16,15,1
17,17,15,72
18,18,19,64
19,19,20,1
20,20,20,8
21,21,24,16
22,22,24,3
23,23,29,3
24,24,32,1
25,25,34,46
26,26,34,1
27,27,37,57
28,28,37,15
29,29,38,1
30,30,40,1
31,31,41,1
32,32,42,1
33,33,43,3
34,34,43,1
35,35,48,36
36,36,48,24
37,37,48,3
38,38,48,1
39,39,62,1
40,40,63,23
41,41,65,1
42,42,68,1
43,43,69,24
44,44,69,1
45,45,69,9
46,46,71,3
47,47,72,1
48,48,75,3
49,49,79,64
50,50,79,3
51,51,80,4
52,52,80,1
53,53,83,1
54,54,87,16
55,55,88,16
56,56,88,1
57,57,88,9
58,58,90,24
59,59,90,39
60,60,90,18
61,61,90,1
62,62,90,9
63,63,91,24
64,64,93,1
65,65,95,1
66,66,96,1
67,67,96,11
68,68,97,57
69,69,97,23
70,70,97,24
72,72,97,26
73,73,99,4
74,74,99,64
75,75,100,4
76,76,100,1
77,77,101,3
79,79,102,3
80,80,103,1
81,81,104,1
82,82,105,1
83,83,107,4
84,84,107,3
85,85,107,1
86,86,108,1
87,87,109,1
88,88,110,1
89,89,112,35
90,90,112,1
91,91,114,1
92,92,116,64
93,93,121,1
94,94,123,28
95,95,125,1
96,96,127,1
97,97,130,64
98,98,131,24
99,99,132,1
100,100,132,8
101,101,132,9
102,102,134,3
103,103,137,3
104,104,138,1
105,105,139,1
106,106,141,64
107,107,141,3
108,108,142,1
109,109,143,57
110,110,143,1
111,111,146,1
112,112,147,28
113,113,147,36
114,114,147,57
115,115,147,39
116,116,147,1
117,117,147,11
118,118,150,1
119,119,151,1
121,121,156,1
122,122,158,64
123,123,158,1
124,124,159,1
125,125,159,9
126,126,161,13
127,127,161,18
128,128,162,1
129,129,163,23
130,130,163,3
131,131,164,16
132,132,166,64
133,133,166,3
134,134,167,1
135,135,168,31
136,136,168,36
137,137,173,1
138,138,174,57
139,139,174,23
140,140,174,18
141,141,174,8
142,142,174,9
143,143,176,1
144,144,178,4
145,145,179,1
146,146,180,1
147,147,181,1
148,148,182,24
149,149,182,3
150,150,182,1
152,152,184,1
153,153,186,57
154,154,187,1
155,155,188,1
156,156,189,80
157,157,189,24
158,158,189,39
159,159,189,1
160,160,189,11
161,161,190,64
162,162,190,1
163,163,191,3
164,164,192,3
165,165,193,1
166,166,194,3
167,167,196,1
168,168,197,23
169,169,197,24
170,170,197,1
171,171,197,11
172,172,198,1
173,173,200,1
174,174,202,0
175,175,202,36
176,176,202,57
177,177,202,1
178,178,202,11
179,179,204,34
180,180,204,1
181,181,211,9
182,182,212,1
183,183,213,1
184,184,214,4
185,185,214,1
186,186,216,1
187,187,217,9
188,188,219,57
189,189,219,9
190,190,220,57
191,191,220,1
192,192,221,1
193,193,222,15
194,194,224,1
195,195,225,3
196,196,228,3
197,197,230,2
198,198,233,64
199,199,233,3
200,200,235,15
201,201,236,1
202,202,237,43
204,204,237,24
205,205,237,1
206,206,238,61
207,207,239,1
208,208,242,10
209,209,243,57
210,210,243,1
211,211,244,1
212,212,245,57
213,213,245,1
214,214,246,4
215,215,246,1
216,216,248,26
217,217,248,1
218,218,249,1
219,219,250,57
220,220,251,24
221,221,251,39
222,222,251,1
223,223,252,18
224,224,252,11
226,226,261,57
227,227,261,3
228,228,261,1
229,229,262,1
230,230,263,21
231,231,263,0
232,232,263,1
233,233,264,57
234,234,264,3
235,235,264,1
236,236,266,39
237,237,266,1
238,238,269,1
239,239,270,1
240,240,271,15
241,241,272,24
242,242,272,39
243,243,272,1
244,244,273,24
245,245,273,3
246,246,273,11
247,247,276,16
248,248,276,1
249,249,277,1
250,250,283,1
251,251,284,64
252,252,284,3
253,253,284,1
254,254,285,3
255,255,287,1
256,256,288,64
257,257,289,4
258,258,289,1
259,259,290,3
260,260,291,1
261,261,298,1
262,262,305,1
263,263,306,4
264,264,307,23
265,265,307,24
266,266,307,1
267,267,308,46
268,268,309,0
269,269,311,4
270,270,311,1
271,271,313,4
272,272,313,0
273,273,313,1
274,274,314,80
275,275,314,0
276,276,314,1
277,277,315,0
278,278,316,1
279,279,320,1
280,280,321,57
281,281,321,24
282,282,321,1
283,283,327,57
284,284,327,1
285,285,328,1
286,286,331,1
287,287,332,16
288,288,332,1
289,289,333,20
290,290,333,16
291,291,335,1
292,292,335,11
293,293,339,1
294,294,339,72
295,295,340,36
296,296,340,57
297,297,340,1
298,298,341,4
299,299,341,16
300,300,341,1
301,301,341,72
302,302,342,36
303,303,342,1
304,304,344,3
305,305,345,15
306,306,345,1
307,307,346,57
308,308,346,1
309,309,348,24
310,310,349,1
311,311,351,3
312,312,351,9
313,313,352,1
314,314,354,4
315,315,354,1
316,316,356,3
317,317,356,1
318,318,359,1
319,319,360,4
320,320,360,1
321,321,361,4
322,322,362,36
323,323,363,1
324,324,366,1
325,325,367,1
326,326,368,34
327,327,368,1
328,328,371,3
329,329,371,1
330,330,374,11
331,331,375,1
332,332,377,0
333,333,377,1
334,334,379,4
335,335,379,16
336,336,379,1
337,337,381,16
338,338,381,3
339,339,381,1
340,340,383,1
341,341,384,1
342,342,384,9
343,343,384,11
344,344,386,4
345,345,386,1
346,346,387,1
347,347,388,15
348,348,388,1
349,349,389,1
350,350,390,24
351,351,390,35
352,352,391,24
353,353,391,1
354,354,391,8
355,355,392,24
356,356,392,1
357,357,393,1
358,358,394,36
359,359,395,1
360,360,396,1
361,361,398,1
362,362,402,16
363,363,403,1
364,364,404,4
365,365,404,1
366,366,405,26
367,367,405,1
368,368,405,11
369,369,407,5
370,370,412,3
371,371,413,3
372,372,418,36
373,373,418,23
374,374,418,24
375,375,418,1
376,376,422,1
377,377,425,4
378,378,425,1
379,379,426,1
380,380,433,36
381,381,433,1
382,382,435,16
383,383,436,3
384,384,439,1
385,385,440,46
386,386,441,3
387,387,445,1
388,388,447,1
389,389,450,3
390,390,454,1
391,391,458,21
392,392,461,39
393,393,461,9
394,394,461,11
395,395,462,31
396,396,462,24
397,397,462,1
398,398,463,4
399,399,463,1
400,400,467,3
401,401,468,80
402,402,468,23
403,403,468,1
404,404,471,57
406,406,473,1
408,408,475,1
409,409,477,3
410,410,482,4
411,411,483,15
412,412,483,23
413,413,483,11
414,414,484,4
415,415,484,9
416,416,484,11
417,417,486,15
418,418,487,15
419,419,487,11
420,420,490,15
422,422,490,1
423,423,492,26
425,425,494,4
426,426,495,15
427,427,496,1
428,428,497,3
429,429,498,15
430,430,498,16
431,431,498,30
432,432,501,15
433,433,501,30
434,434,503,15
435,435,503,1
436,436,504,31
437,437,508,24
438,438,508,1
439,439,510,11
440,440,511,24
441,441,511,1
442,442,512,4
443,443,512,11
444,444,513,24
446,446,513,11
447,447,515,46
448,448,515,1
449,449,515,11
450,450,517,4
451,451,517,15
452,452,517,1
453,453,518,0
454,454,518,1
455,455,518,11
456,456,520,15
457,457,523,1
458,458,524,20
460,460,525,24
461,461,525,1
462,462,526,36
463,463,526,24
464,464,526,1
465,465,528,4
466,466,528,3
467,467,529,57
468,468,529,23
469,469,529,3
470,470,529,1
472,472,529,8
473,473,531,24
474,474,531,1
475,475,532,15
476,476,533,3
477,477,534,1
478,478,538,46
479,479,538,1
480,480,539,46
481,481,539,1
482,482,541,15
483,483,541,1
484,484,545,15
485,485,546,4
486,486,546,1
487,487,546,30
488,488,546,9
489,489,546,11
490,490,549,3
491,491,549,9
492,492,550,3
493,493,552,15
494,494,552,1
495,495,553,15
496,496,553,1
497,497,555,30
498,498,556,4
499,499,557,15
500,500,557,1
501,501,557,30
502,502,557,11
503,503,558,3
504,504,560,4
505,505,560,30
506,506,561,11
507,507,562,1
508,508,565,4
509,509,565,1
510,510,567,2
511,511,572,24
512,512,572,3
513,513,572,1
514,514,573,46
515,515,573,11
516,516,574,15
517,517,574,1
518,518,576,1
