,Unnamed: 0,time,event
1,1,1,4
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,1
6,6,5,2
7,7,5,1
8,8,6,55
10,10,9,3
11,11,9,1
12,12,9,8
13,13,10,48
14,14,10,2
15,15,10,1
16,16,11,1
17,17,12,1
18,18,13,1
19,19,15,64
20,20,16,28
21,21,16,9
22,22,17,1
23,23,18,1
24,24,19,2
25,25,19,1
26,26,20,15
27,27,20,1
28,28,20,8
29,29,21,31
30,30,23,1
31,31,25,57
32,32,25,1
33,33,26,10
34,34,27,3
35,35,27,1
36,36,28,3
37,37,29,2
38,38,30,25
39,39,31,1
40,40,32,28
41,41,32,3
43,43,34,15
44,44,34,1
45,45,36,16
46,46,36,3
47,47,37,4
48,48,38,3
49,49,39,4
50,50,39,1
51,51,42,1
52,52,43,4
53,53,45,33
54,54,45,1
55,55,46,4
56,56,46,16
57,57,46,3
58,58,47,3
59,59,48,4
60,60,48,21
61,61,49,4
62,62,49,15
63,63,49,2
64,64,49,1
65,65,50,3
66,66,51,64
67,67,52,16
68,68,53,45
69,69,53,18
70,70,53,1
71,71,55,1
72,72,58,4
73,73,58,21
74,74,58,3
75,75,59,1
76,76,60,14
77,77,62,3
78,78,62,1
79,79,63,21
80,80,63,23
81,81,64,25
82,82,66,24
83,83,68,3
84,84,68,1
85,85,69,11
86,86,70,25
87,87,70,1
88,88,72,28
89,89,72,1
90,90,74,64
91,91,75,25
92,92,76,4
93,93,76,1
94,94,77,3
95,95,77,1
96,96,78,3
97,97,79,3
98,98,79,1
99,99,82,3
100,100,82,1
101,101,83,29
102,102,83,1
103,103,84,1
104,104,85,4
105,105,85,1
106,106,86,35
107,107,86,1
108,108,86,72
109,109,87,2
110,110,88,31
111,111,88,3
112,112,88,1
113,113,91,1
114,114,93,3
115,115,93,1
116,116,94,3
118,118,95,1
119,119,96,3
120,120,98,1
121,121,100,1
122,122,100,9
123,123,101,4
124,124,101,1
125,125,102,1
126,126,102,9
127,127,103,1
128,128,106,4
129,129,107,64
130,130,107,1
131,131,108,4
132,132,108,3
133,133,109,3
134,134,109,1
135,135,110,1
136,136,112,2
137,137,115,25
139,139,118,1
140,140,120,55
141,141,120,1
142,142,125,21
143,143,126,21
144,144,126,1
145,145,127,31
146,146,127,53
147,147,129,4
148,148,129,21
149,149,129,1
150,150,129,10
151,151,130,1
152,152,132,21
153,153,132,1
154,154,133,1
155,155,137,18
156,156,138,16
157,157,138,64
158,158,139,3
159,159,149,4
160,160,149,1
162,162,151,16
163,163,152,4
164,164,152,29
165,165,153,2
166,166,154,4
167,167,155,3
168,168,157,1
169,169,158,1
170,170,161,1
171,171,163,1
172,172,165,4
173,173,165,3
174,174,167,25
175,175,168,1
176,176,169,10
177,177,170,2
178,178,170,3
179,179,172,14
180,180,172,4
181,181,172,3
183,183,175,4
184,184,175,1
185,185,176,28
186,186,177,1
187,187,179,4
189,189,179,1
190,190,180,4
191,191,180,78
192,192,180,1
193,193,181,2
194,194,182,1
195,195,183,2
