,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,6,3
3,3,6,1
4,4,11,48
5,5,11,1
6,6,12,1
7,7,13,1
8,8,16,1
9,9,17,1
10,10,18,1
11,11,19,5
12,12,19,3
13,13,19,13
14,14,20,1
15,15,22,22
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,3
20,20,25,1
21,21,26,1
22,22,27,1
23,23,29,1
24,24,30,1
25,25,31,3
26,26,31,1
27,27,34,3
28,28,34,1
29,29,35,1
30,30,36,39
31,31,36,1
32,32,37,1
33,33,39,1
34,34,40,4
35,35,40,1
36,36,41,1
37,37,42,24
38,38,43,1
39,39,44,1
40,40,45,3
41,41,45,1
42,42,46,33
43,43,47,1
44,44,48,1
45,45,50,1
46,46,52,1
47,47,53,1
48,48,54,1
49,49,55,1
50,50,56,24
51,51,56,1
53,53,60,3
54,54,62,1
55,55,63,3
56,56,63,1
57,57,64,18
58,58,64,1
59,59,65,1
60,60,66,1
61,61,67,1
62,62,69,1
63,63,70,1
64,64,72,1
65,65,73,1
66,66,75,1
67,67,76,1
68,68,78,1
69,69,79,4
70,70,79,1
71,71,80,3
72,72,81,1
73,73,82,1
74,74,84,1
75,75,85,23
76,76,85,1
77,77,86,5
78,78,86,1
79,79,87,3
80,80,87,1
81,81,88,1
82,82,89,33
83,83,89,18
84,84,89,1
85,85,90,18
86,86,90,1
87,87,91,1
88,88,92,1
89,89,93,1
90,90,95,1
91,91,96,1
92,92,97,1
93,93,98,4
94,94,98,1
95,95,99,1
96,96,100,3
97,97,100,1
98,98,101,3
99,99,102,5
100,100,102,3
101,101,103,3
102,102,103,1
103,103,105,1
104,104,106,1
105,105,108,1
106,106,110,1
107,107,111,1
108,108,113,3
109,109,113,1
110,110,114,1
111,111,115,1
112,112,116,1
113,113,117,3
114,114,117,1
115,115,118,4
116,116,118,1
117,117,120,1
119,119,121,1
120,120,123,1
121,121,124,4
122,122,124,33
123,123,124,1
124,124,125,1
125,125,128,1
126,126,129,3
127,127,129,1
128,128,130,1
129,129,131,1
130,130,132,5
131,131,134,1
132,132,135,1
133,133,138,1
134,134,139,1
135,135,140,1
136,136,141,1
137,137,144,3
138,138,146,1
139,139,150,1
140,140,151,3
141,141,152,1
143,143,154,1
144,144,155,33
145,145,156,1
146,146,157,1
147,147,158,1
148,148,159,18
149,149,160,1
150,150,162,55
151,151,163,18
152,152,164,4
153,153,164,1
154,154,166,1
155,155,168,1
156,156,170,3
157,157,173,3
158,158,174,2
159,159,174,1
160,160,175,1
161,161,176,1
162,162,177,3
163,163,178,1
164,164,179,1
165,165,184,13
166,166,198,1
167,167,199,3
168,168,199,1
169,169,200,1
170,170,201,1
171,171,203,1
172,172,204,48
173,173,204,1
174,174,204,11
175,175,205,1
176,176,206,2
177,177,206,1
178,178,207,1
179,179,208,3
180,180,210,1
181,181,211,1
182,182,212,1
183,183,213,26
184,184,213,1
185,185,215,1
186,186,217,1
187,187,218,3
188,188,218,1
189,189,219,3
190,190,219,1
191,191,220,1
192,192,221,1
194,194,222,24
195,195,222,1
196,196,224,1
197,197,225,5
198,198,225,3
199,199,230,13
201,201,231,3
202,202,231,18
203,203,233,1
204,204,234,1
205,205,235,4
206,206,235,18
207,207,235,1
208,208,237,4
209,209,237,1
210,210,238,3
211,211,238,1
212,212,239,1
213,213,241,1
214,214,242,3
215,215,242,1
216,216,243,4
217,217,243,3
218,218,244,1
219,219,245,1
220,220,247,1
221,221,248,1
222,222,249,2
223,223,249,3
224,224,250,1
225,225,251,4
226,226,251,1
227,227,252,4
228,228,252,1
229,229,253,2
230,230,254,1
231,231,256,1
232,232,257,1
233,233,261,2
234,234,262,1
235,235,264,1
236,236,266,3
237,237,268,2
238,238,270,4
239,239,274,3
240,240,276,18
241,241,277,3
242,242,278,3
243,243,284,1
244,244,285,1
245,245,286,2
246,246,288,1
247,247,289,3
248,248,289,1
249,249,290,1
250,250,291,3
251,251,291,1
252,252,292,1
253,253,293,2
254,254,294,3
255,255,297,3
256,256,298,2
257,257,299,1
258,258,300,4
259,259,301,1
260,260,302,1
261,261,305,1
262,262,306,1
263,263,307,1
264,264,307,50
265,265,308,1
266,266,311,1
267,267,312,55
268,268,314,2
269,269,314,1
270,270,316,4
271,271,317,4
272,272,317,18
273,273,317,1
274,274,318,1
275,275,319,1
276,276,320,1
277,277,321,1
278,278,322,3
279,279,323,1
280,280,324,1
281,281,325,3
282,282,325,1
283,283,328,3
284,284,330,2
285,285,332,3
286,286,332,1
287,287,333,23
288,288,334,2
289,289,334,1
290,290,335,3
291,291,336,4
292,292,336,1
293,293,337,1
294,294,338,3
295,295,338,1
296,296,339,2
297,297,339,1
298,298,340,1
299,299,341,3
300,300,341,1
301,301,342,4
302,302,342,1
303,303,343,1
304,304,344,5
305,305,344,18
306,306,344,1
307,307,345,3
308,308,346,1
309,309,348,2
310,310,348,1
311,311,349,1
312,312,350,1
313,313,351,18
314,314,352,3
316,316,354,18
