,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,4,1
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,3
8,8,9,4
9,9,9,1
10,10,12,1
11,11,13,1
12,12,14,4
13,13,14,15
14,14,14,23
15,15,14,24
16,16,14,1
17,17,15,1
18,18,15,11
19,19,16,1
20,20,17,4
21,21,17,1
22,22,19,36
23,23,19,3
24,24,19,1
25,25,20,1
26,26,22,3
27,27,23,3
28,28,26,1
29,29,27,3
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,4
35,35,31,15
36,36,32,1
37,37,34,24
38,38,34,3
39,39,34,1
40,40,36,1
41,41,37,3
42,42,37,1
43,43,38,3
44,44,38,1
45,45,40,1
46,46,41,1
47,47,43,3
48,48,43,1
49,49,44,1
50,50,45,1
51,51,47,1
52,52,47,9
53,53,48,1
54,54,49,1
55,55,50,3
56,56,51,15
57,57,51,3
58,58,51,1
59,59,52,1
60,60,53,1
61,61,54,15
62,62,54,1
63,63,55,1
64,64,55,11
65,65,56,1
66,66,57,1
67,67,58,1
68,68,59,24
69,69,59,1
70,70,59,9
71,71,60,1
72,72,61,1
73,73,62,3
74,74,63,1
75,75,64,3
76,76,64,1
77,77,65,3
78,78,65,1
79,79,66,4
80,80,66,3
81,81,67,4
82,82,67,1
83,83,68,1
84,84,69,1
85,85,70,1
86,86,71,1
87,87,72,3
88,88,72,1
89,89,73,1
90,90,74,15
91,91,74,1
92,92,75,1
93,93,75,11
94,94,76,1
95,95,77,4
96,96,77,1
97,97,79,1
98,98,80,1
99,99,81,1
100,100,83,1
101,101,83,9
102,102,84,1
103,103,86,1
104,104,87,36
105,105,87,1
106,106,88,4
107,107,88,1
108,108,89,1
109,109,90,3
110,110,90,1
111,111,91,4
112,112,91,1
113,113,91,11
114,114,92,4
115,115,92,1
116,116,93,1
117,117,94,3
118,118,94,1
119,119,95,15
120,120,95,24
121,121,95,1
122,122,95,9
123,123,96,4
124,124,96,1
125,125,97,1
126,126,98,4
127,127,98,3
128,128,98,1
129,129,99,1
130,130,100,3
131,131,100,1
132,132,101,1
133,133,102,4
134,134,102,15
135,135,102,1
136,136,103,15
137,137,103,2
138,138,103,23
139,139,103,1
140,140,104,1
141,141,105,1
142,142,106,1
143,143,106,11
144,144,107,15
145,145,107,24
146,146,107,3
147,147,107,1
148,148,108,1
149,149,109,1
150,150,110,1
151,151,111,1
152,152,113,1
153,153,116,1
154,154,117,1
155,155,118,1
156,156,119,23
157,157,119,1
158,158,120,4
159,159,120,1
160,160,121,1
161,161,122,1
162,162,123,48
163,163,123,2
164,164,123,3
165,165,123,1
166,166,123,9
167,167,124,1
168,168,125,1
169,169,126,1
170,170,128,1
171,171,129,1
172,172,130,4
173,173,130,1
174,174,130,10
175,175,131,1
176,176,132,2
177,177,132,1
178,178,133,1
179,179,134,1
180,180,135,39
181,181,135,1
182,182,136,1
183,183,137,1
185,185,139,1
186,186,140,1
187,187,141,1
188,188,142,3
189,189,145,1
190,190,146,3
191,191,146,1
192,192,147,1
193,193,148,1
194,194,149,3
195,195,149,1
196,196,151,23
197,197,151,1
198,198,152,1
199,199,153,1
200,200,154,1
201,201,155,1
202,202,156,1
203,203,157,1
204,204,158,15
205,205,158,1
206,206,158,30
207,207,158,11
208,208,159,1
209,209,160,3
210,210,160,1
211,211,161,1
212,212,162,1
213,213,164,15
214,214,164,1
215,215,164,30
216,216,165,1
217,217,166,4
218,218,166,1
219,219,168,1
220,220,170,1
221,221,170,11
222,222,173,1
223,223,174,3
224,224,178,1
225,225,180,1
226,226,181,1
227,227,182,15
228,228,183,4
229,229,183,1
230,230,184,1
231,231,185,1
232,232,186,1
233,233,187,15
234,234,187,3
235,235,187,1
236,236,188,1
237,237,190,15
238,238,190,3
239,239,190,1
240,240,191,3
241,241,191,1
242,242,191,30
243,243,192,4
244,244,192,3
245,245,192,1
246,246,193,1
247,247,193,11
248,248,194,1
249,249,195,23
250,250,195,1
251,251,195,11
252,252,196,1
253,253,197,4
254,254,197,1
255,255,198,3
256,256,198,1
257,257,199,1
258,258,200,1
259,259,201,1
260,260,202,1
261,261,203,4
262,262,203,15
263,263,204,1
264,264,205,1
265,265,206,3
266,266,208,1
267,267,210,1
268,268,211,1
269,269,212,1
270,270,213,1
271,271,214,4
272,272,214,1
273,273,215,15
274,274,216,1
275,275,217,1
276,276,218,3
277,277,218,1
278,278,219,55
279,279,219,1
280,280,220,1
281,281,221,1
282,282,222,3
283,283,222,1
284,284,222,11
285,285,223,3
286,286,223,1
287,287,224,1
288,288,225,4
289,289,225,1
290,290,226,3
291,291,226,1
292,292,226,11
293,293,228,1
294,294,229,1
295,295,230,4
296,296,230,1
297,297,231,1
298,298,232,1
299,299,233,1
300,300,234,1
301,301,236,1
302,302,237,1
303,303,239,4
304,304,239,1
305,305,240,1
306,306,241,1
307,307,242,1
308,308,242,11
309,309,243,3
310,310,244,1
311,311,245,1
312,312,246,3
313,313,246,1
314,314,246,11
315,315,247,11
316,316,248,1
317,317,249,1
318,318,250,3
319,319,250,1
320,320,251,1
321,321,252,1
322,322,253,3
323,323,253,1
324,324,254,1
325,325,256,3
326,326,256,1
327,327,257,1
328,328,258,1
329,329,259,3
330,330,260,1
331,331,261,1
332,332,262,4
333,333,262,3
334,334,262,1
335,335,263,4
336,336,263,11
337,337,265,1
338,338,266,1
339,339,267,1
340,340,267,11
341,341,268,4
342,342,268,1
343,343,269,1
344,344,271,3
345,345,271,1
346,346,272,1
347,347,273,1
348,348,274,24
349,349,274,1
350,350,275,28
351,351,275,2
352,352,275,3
353,353,275,1
354,354,276,1
355,355,277,1
356,356,278,4
357,357,278,1
358,358,279,3
359,359,279,1
360,360,280,4
361,361,280,1
362,362,281,4
363,363,281,1
364,364,282,4
365,365,282,2
366,366,282,11
367,367,283,3
368,368,283,11
369,369,284,1
370,370,285,1
371,371,286,1
372,372,286,11
373,373,287,1
374,374,288,3
375,375,288,1
376,376,289,4
377,377,289,2
378,378,289,1
379,379,290,1
380,380,291,1
381,381,292,1
382,382,293,1
383,383,294,1
384,384,295,1
385,385,296,1
386,386,298,1
387,387,299,4
388,388,299,2
389,389,299,1
390,390,300,48
391,391,300,36
392,392,300,3
393,393,300,1
394,394,301,4
395,395,301,15
396,396,301,1
397,397,302,4
398,398,302,15
399,399,303,1
400,400,304,4
401,401,304,1
402,402,305,1
403,403,306,1
404,404,307,4
405,405,307,15
406,406,308,1
407,407,309,1
408,408,310,4
409,409,310,1
410,410,311,1
411,411,312,3
412,412,312,1
413,413,313,1
414,414,314,3
415,415,315,1
416,416,316,1
417,417,319,3
418,418,321,1
419,419,324,1
420,420,326,3
421,421,327,53
422,422,327,3
423,423,330,3
424,424,331,1
425,425,332,1
426,426,333,3
427,427,333,1
428,428,334,3
429,429,335,24
430,430,335,1
431,431,336,3
432,432,336,1
433,433,337,22
434,434,337,1
435,435,338,3
436,436,338,1
437,437,339,3
438,438,339,1
439,439,340,3
440,440,341,1
441,441,342,3
442,442,342,11
443,443,344,3
444,444,345,1
445,445,346,4
446,446,346,1
447,447,347,2
448,448,347,1
449,449,347,11
450,450,348,3
451,451,348,1
452,452,349,1
453,453,350,1
454,454,351,4
455,455,351,1
456,456,352,1
457,457,353,1
458,458,354,1
459,459,355,3
460,460,355,1
461,461,356,4
462,462,356,1
463,463,357,3
464,464,361,1
465,465,362,4
466,466,362,1
467,467,362,11
468,468,363,55
469,469,363,1
470,470,364,1
471,471,365,1
472,472,366,1
473,473,366,11
474,474,367,4
475,475,367,1
476,476,368,1
477,477,369,1
478,478,370,1
479,479,371,1
480,480,372,1
481,481,373,1
482,482,376,3
483,483,376,1
484,484,377,1
485,485,378,1
486,486,378,11
487,487,379,3
488,488,379,1
489,489,380,1
490,490,381,1
491,491,382,4
492,492,383,3
493,493,383,1
494,494,384,1
495,495,385,4
496,496,385,1
497,497,386,1
498,498,387,3
499,499,388,1
500,500,389,1
501,501,390,4
502,502,390,1
503,503,391,3
504,504,391,1
505,505,392,3
506,506,392,1
507,507,393,1
508,508,394,1
509,509,395,1
510,510,396,1
511,511,397,1
512,512,398,22
513,513,398,1
514,514,399,1
515,515,400,1
516,516,401,1
517,517,402,3
518,518,404,1
519,519,405,1
520,520,407,33
521,521,408,3
522,522,408,1
523,523,410,4
524,524,410,1
525,525,411,1
526,526,412,1
527,527,413,1
528,528,414,33
529,529,414,1
530,530,415,1
531,531,416,1
532,532,417,1
533,533,418,33
534,534,418,3
535,535,418,1
536,536,419,1
537,537,420,4
538,538,420,1
539,539,421,33
540,540,421,3
541,541,421,11
542,542,422,4
543,543,422,1
544,544,423,3
545,545,423,1
546,546,424,1
547,547,425,4
548,548,425,33
549,549,425,3
550,550,425,1
551,551,426,33
552,552,426,1
553,553,427,1
554,554,428,33
555,555,428,1
556,556,429,1
557,557,430,33
558,558,430,3
559,559,430,1
560,560,431,1
561,561,432,33
562,562,432,1
563,563,434,33
564,564,434,1
565,565,435,1
566,566,436,1
567,567,437,3
568,568,437,1
569,569,438,3
570,570,438,1
571,571,438,11
572,572,439,53
573,573,439,3
574,574,441,1
575,575,451,4
576,576,452,1
577,577,453,1
578,578,454,1
579,579,455,15
580,580,455,1
581,581,457,4
582,582,457,3
583,583,457,1
584,584,458,1
585,585,460,1
586,586,461,1
587,587,462,1
588,588,463,3
589,589,463,1
590,590,463,11
591,591,464,1
592,592,466,3
593,593,466,1
594,594,466,11
595,595,467,4
596,596,467,3
597,597,467,1
598,598,468,1
599,599,469,1
600,600,470,3
601,601,470,1
602,602,470,11
603,603,473,3
604,604,482,1
605,605,483,3
606,606,483,1
607,607,484,1
608,608,486,1
609,609,487,1
610,610,489,1
611,611,490,1
612,612,491,1
613,613,491,11
614,614,492,4
615,615,492,1
616,616,493,3
617,617,493,1
618,618,496,1
619,619,497,3
620,620,497,1
621,621,498,3
622,622,498,1
623,623,499,1
624,624,500,1
625,625,500,11
626,626,501,3
627,627,501,1
628,628,502,3
629,629,502,1
630,630,503,1
631,631,504,1
632,632,507,3
633,633,512,1
634,634,513,2
635,635,513,3
636,636,513,11
637,637,514,3
638,638,514,1
639,639,515,3
640,640,515,1
641,641,516,1
642,642,517,1
643,643,518,3
644,644,519,3
645,645,528,1
646,646,529,3
647,647,529,1
648,648,530,1
649,649,530,11
650,650,531,4
651,651,531,1
652,652,531,11
653,653,532,1
654,654,533,1
655,655,534,1
656,656,535,1
657,657,536,3
658,658,536,1
659,659,537,1
660,660,543,15
661,661,543,3
662,662,543,1
663,663,543,11
664,664,544,1
665,665,545,1
666,666,546,3
667,667,546,1
668,668,547,3
669,669,547,1
670,670,547,11
671,671,548,1
672,672,549,1
673,673,550,1
674,674,551,1
675,675,551,11
676,676,552,1
677,677,553,3
678,678,553,1
679,679,554,55
680,680,554,11
681,681,555,1
682,682,556,1
683,683,558,55
684,684,558,1
685,685,559,23
686,686,559,3
687,687,559,1
688,688,560,1
689,689,561,1
690,690,562,15
691,691,562,1
692,692,563,1
693,693,564,1
694,694,565,1
695,695,566,1
696,696,567,1
697,697,568,1
698,698,569,4
699,699,569,1
700,700,570,1
701,701,571,23
702,702,571,24
703,703,571,1
704,704,572,1
705,705,573,3
706,706,573,1
707,707,574,55
708,708,574,1
709,709,574,11
710,710,575,1
711,711,576,4
712,712,576,1
713,713,577,2
714,714,577,3
715,715,578,2
716,716,578,1
717,717,578,11
718,718,579,3
719,719,581,3
720,720,585,3
721,721,589,3
722,722,591,3
723,723,594,2
724,724,594,3
725,725,595,4
726,726,595,1
727,727,596,3
728,728,596,1
729,729,597,22
730,730,597,1
731,731,598,3
732,732,598,1
733,733,598,11
734,734,599,1
735,735,600,1
736,736,601,3
737,737,601,1
738,738,602,1
739,739,603,3
740,740,604,3
741,741,604,1
742,742,604,11
743,743,605,4
744,744,605,57
745,745,605,3
746,746,605,1
747,747,605,11
748,748,606,1
749,749,607,3
750,750,607,1
751,751,608,3
752,752,612,3
753,753,614,15
754,754,614,1
755,755,616,4
756,756,616,1
757,757,617,1
758,758,618,1
759,759,619,24
760,760,620,53
761,761,620,1
762,762,621,4
763,763,621,1
764,764,622,53
765,765,623,1
766,766,625,1
767,767,626,1
768,768,627,3
769,769,629,1
770,770,633,3
771,771,635,4
772,772,635,1
773,773,636,1
774,774,637,1
775,775,638,3
776,776,638,1
777,777,638,11
778,778,639,3
779,779,640,1
780,780,641,1
781,781,642,1
782,782,642,11
783,783,644,4
784,784,644,1
785,785,646,3
786,786,648,1
787,787,649,1
788,788,650,4
789,789,650,1
790,790,651,1
791,791,652,1
792,792,653,1
793,793,654,1
794,794,655,4
795,795,655,48
796,796,655,1
797,797,655,11
798,798,656,2
799,799,656,1
800,800,657,1
801,801,658,1
802,802,658,11
803,803,659,1
804,804,660,1
805,805,661,1
806,806,662,4
807,807,662,1
808,808,663,1
809,809,663,11
810,810,665,3
811,811,665,1
812,812,666,1
813,813,667,2
814,814,667,23
815,815,667,24
816,816,667,1
817,817,667,11
818,818,669,3
819,819,669,1
820,820,670,3
821,821,670,1
822,822,671,3
823,823,672,1
824,824,673,1
825,825,681,1
826,826,682,1
827,827,683,4
828,828,683,45
829,829,683,1
830,830,684,1
831,831,685,1
832,832,687,1
833,833,688,1
834,834,689,1
835,835,691,3
836,836,691,1
837,837,696,1
838,838,697,1
839,839,698,3
840,840,698,1
841,841,698,11
842,842,700,1
843,843,701,3
844,844,701,1
845,845,702,2
846,846,702,3
847,847,702,1
848,848,703,1
849,849,703,11
850,850,704,3
851,851,704,1
852,852,705,1
853,853,706,2
854,854,706,3
855,855,706,1
856,856,707,4
857,857,707,3
858,858,707,1
859,859,708,1
860,860,709,1
861,861,710,1
862,862,711,1
863,863,712,1
864,864,713,1
865,865,714,1
866,866,715,1
867,867,716,1
868,868,717,1
869,869,718,1
870,870,719,1
871,871,720,1
872,872,722,1
873,873,726,3
874,874,726,1
875,875,727,15
876,876,727,1
877,877,728,4
878,878,728,1
879,879,729,3
880,880,729,1
