,Unnamed: 0,time,event
0,0,6,9
1,1,10,11
2,2,11,11
3,3,12,1
4,4,13,11
5,5,15,1
6,6,16,28
7,7,17,1
8,8,17,11
9,9,18,3
10,10,18,1
11,11,18,11
12,12,20,1
13,13,20,9
14,14,23,16
15,15,24,16
16,16,25,9
17,17,26,11
18,18,27,4
19,19,28,8
20,20,45,16
21,21,48,36
22,22,49,39
23,23,54,3
24,24,72,28
25,25,72,16
26,26,77,1
27,27,80,1
28,28,81,3
29,29,81,1
30,30,82,28
31,31,82,1
32,32,90,1
33,33,91,1
34,34,94,15
35,35,94,3
36,36,94,1
37,37,98,1
38,38,99,9
39,39,104,16
40,40,104,1
41,41,104,9
42,42,105,36
43,43,105,1
44,44,105,9
45,45,106,1
46,46,107,3
47,47,108,16
48,48,108,3
49,49,110,28
50,50,110,9
51,51,112,1
52,52,116,1
53,53,118,57
54,54,118,1
55,55,121,1
56,56,121,9
57,57,122,1
58,58,122,9
59,59,123,1
60,60,124,1
61,61,130,16
62,62,130,3
63,63,134,16
64,64,134,1
65,65,134,9
66,66,135,61
67,67,135,1
68,68,136,1
69,69,137,3
70,70,138,3
71,71,140,1
72,72,143,9
73,73,148,109
74,74,148,16
75,75,149,1
76,76,150,36
77,77,150,1
78,78,153,1
79,79,154,1
80,80,158,3
81,81,159,109
82,82,164,9
83,83,165,109
84,84,165,4
85,85,165,3
86,86,167,1
87,87,169,3
88,88,170,1
89,89,170,11
90,90,171,18
91,91,171,1
93,93,172,1
94,94,172,11
95,95,175,1
96,96,176,1
97,97,176,11
98,98,177,25
99,99,177,1
100,100,179,25
101,101,179,15
102,102,179,1
103,103,180,28
104,104,181,1
105,105,181,11
106,106,182,1
107,107,183,4
108,108,183,1
109,109,183,9
110,110,186,1
111,111,189,3
112,112,189,1
113,113,190,9
114,114,191,109
115,115,191,16
116,116,195,1
117,117,197,0
118,118,197,1
119,119,199,3
120,120,199,1
121,121,200,16
122,122,200,1
123,123,202,1
124,124,203,1
125,125,204,11
126,126,205,15
127,127,205,1
128,128,207,15
129,129,207,1
130,130,208,1
131,131,209,15
132,132,209,1
133,133,210,4
134,134,210,1
135,135,210,9
136,136,211,3
137,137,212,24
138,138,212,11
139,139,213,24
140,140,213,1
141,141,213,9
142,142,214,1
143,143,215,1
144,144,218,15
145,145,218,1
146,146,219,1
147,147,220,15
148,148,220,1
149,149,222,15
150,150,222,16
151,151,222,1
152,152,223,0
153,153,223,15
154,154,223,1
155,155,224,1
156,156,225,3
157,157,225,1
158,158,227,15
159,159,227,1
160,160,228,15
161,161,228,16
162,162,229,1
163,163,231,16
164,164,231,3
165,165,232,109
166,166,232,61
167,167,232,1
169,169,233,109
170,170,234,1
171,171,235,61
172,172,235,0
173,173,235,31
174,174,235,1
175,175,237,109
176,176,237,1
177,177,238,109
178,178,239,3
179,179,241,109
180,180,241,91
181,181,242,109
182,182,243,109
183,183,243,1
184,184,244,109
185,185,245,109
186,186,245,15
187,187,246,109
188,188,246,1
189,189,247,109
190,190,252,3
191,191,253,24
192,192,253,1
193,193,256,1
194,194,257,109
195,195,257,1
196,196,257,9
197,197,258,15
198,198,258,1
199,199,259,1
200,200,260,15
201,201,260,3
202,202,261,109
203,203,262,1
204,204,262,11
205,205,264,109
206,206,272,3
207,207,272,1
208,208,274,4
209,209,275,1
210,210,276,11
211,211,277,1
212,212,279,0
213,213,279,15
214,214,279,1
215,215,280,1
216,216,280,9
217,217,282,3
218,218,283,1
219,219,285,1
220,220,286,0
221,221,286,1
222,222,287,24
223,223,287,16
224,224,287,1
225,225,287,9
226,226,288,4
227,227,288,20
228,228,290,36
229,229,290,1
230,230,291,3
231,231,291,1
232,232,292,11
233,233,293,1
234,234,294,61
235,235,295,1
236,236,295,11
237,237,296,1
238,238,297,34
239,239,297,1
240,240,299,3
241,241,299,1
242,242,300,1
243,243,302,3
244,244,302,1
245,245,302,9
246,246,302,11
247,247,303,20
248,248,303,3
249,249,303,1
250,250,304,25
251,251,305,36
252,252,305,1
253,253,306,3
254,254,306,1
255,255,307,3
256,256,313,109
257,257,314,16
258,258,315,34
259,259,315,0
260,260,315,24
261,261,315,1
262,262,315,11
263,263,316,34
264,264,316,3
265,265,316,1
266,266,318,24
267,267,318,16
268,268,320,1
269,269,321,15
270,270,321,1
271,271,322,16
272,272,322,9
273,273,323,16
274,274,323,1
275,275,325,1
276,276,327,3
277,277,328,9
278,278,332,1
279,279,333,82
280,280,334,1
281,281,338,3
282,282,338,1
283,283,339,1
284,284,340,11
285,285,341,28
286,286,341,1
287,287,342,15
288,288,342,1
289,289,343,15
290,290,343,1
291,291,344,1
292,292,345,11
293,293,346,34
294,294,346,16
295,295,347,20
296,296,347,25
297,297,347,1
298,298,348,1
299,299,349,15
300,300,349,1
301,301,352,1
302,302,353,3
303,303,353,1
304,304,355,1
305,305,355,11
306,306,359,28
307,307,360,3
308,308,361,34
309,309,361,1
310,310,362,3
311,311,362,1
312,312,363,3
313,313,364,109
314,314,365,1
315,315,366,3
316,316,366,1
317,317,367,34
318,318,367,1
320,320,368,20
321,321,377,4
322,322,377,1
323,323,378,34
324,324,379,16
325,325,380,4
326,326,383,3
327,327,383,1
328,328,383,11
329,329,384,28
330,330,384,15
331,331,384,1
332,332,388,4
333,333,389,1
334,334,391,1
335,335,392,15
336,336,392,1
337,337,393,3
338,338,394,1
339,339,397,25
340,340,397,3
341,341,398,1
342,342,402,15
343,343,403,20
344,344,404,16
345,345,404,1
346,346,405,0
347,347,405,15
348,348,405,1
349,349,406,1
350,350,408,33
351,351,408,3
352,352,408,1
353,353,408,11
354,354,409,1
355,355,410,15
356,356,410,1
357,357,411,15
