,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,3,36
3,3,3,1
4,4,4,36
5,5,4,46
6,6,4,2
7,7,4,24
8,8,4,32
9,9,5,1
10,10,10,15
12,12,11,24
13,13,11,18
14,14,11,1
15,15,12,18
16,16,12,9
17,17,14,15
18,18,14,1
19,19,16,4
20,20,16,1
21,21,28,1
22,22,28,8
23,23,28,11
24,24,33,1
25,25,34,1
27,27,35,1
29,29,37,1
30,30,39,61
31,31,39,11
32,32,41,57
33,33,42,0
34,34,42,16
35,35,42,1
37,37,44,61
38,38,44,2
39,39,44,1
40,40,44,9
41,41,45,34
42,42,45,4
43,43,46,3
44,44,47,11
45,45,48,57
46,46,50,10
47,47,52,3
48,48,52,1
49,49,54,18
50,50,54,1
51,51,56,32
52,52,56,1
53,53,62,29
54,54,62,46
55,55,65,1
56,56,66,26
57,57,66,1
58,58,66,19
59,59,68,46
60,60,68,15
61,61,68,2
62,62,69,36
63,63,69,24
64,64,69,18
65,65,69,1
66,66,71,4
67,67,71,24
68,68,71,1
69,69,71,9
70,70,73,18
71,71,74,2
73,73,75,1
74,74,80,3
75,75,80,1
76,76,84,1
77,77,86,35
78,78,87,18
79,79,87,1
80,80,88,1
81,81,90,1
83,83,91,1
84,84,91,9
85,85,94,18
86,86,94,54
87,87,95,15
88,88,95,2
89,89,95,23
90,90,95,18
91,91,96,11
92,92,97,15
93,93,97,18
94,94,97,11
95,95,99,1
96,96,100,34
97,97,101,18
98,98,101,1
99,99,101,54
100,100,102,31
101,101,102,11
102,102,103,1
103,103,104,32
104,104,104,1
105,105,104,8
106,106,105,1
107,107,106,4
108,108,106,36
109,109,107,18
110,110,108,1
111,111,110,36
112,112,110,2
113,113,110,1
114,114,111,31
115,115,111,11
116,116,112,15
117,117,112,24
118,118,112,8
120,120,113,4
121,121,113,18
122,122,113,1
123,123,115,0
124,124,115,18
125,125,115,1
126,126,115,54
127,127,116,1
128,128,117,18
129,129,118,36
130,130,118,15
131,131,118,1
133,133,120,17
134,134,121,0
135,135,121,15
136,136,122,18
138,138,125,24
139,139,125,11
140,140,126,2
141,141,127,11
142,142,128,3
143,143,128,13
144,144,128,11
145,145,129,24
146,146,129,13
147,147,130,67
148,148,130,24
149,149,131,4
150,150,131,20
151,151,131,15
152,152,131,67
153,153,131,24
154,154,131,35
155,155,131,18
156,156,132,34
157,157,132,20
158,158,132,15
159,159,132,24
160,160,132,18
161,161,133,80
162,162,133,43
163,163,133,57
164,164,133,24
165,165,133,11
167,167,134,12
168,168,136,15
169,169,137,1
170,170,138,18
171,171,138,1
172,172,139,15
173,173,139,1
174,174,140,46
