,Unnamed: 0,time,event
0,0,0,1
1,1,1,16
2,2,2,15
3,3,3,11
4,4,4,26
5,5,4,1
6,6,5,54
7,7,8,25
8,8,8,2
9,9,8,24
10,10,8,16
11,11,8,1
12,12,10,36
13,13,10,18
14,14,10,1
15,15,11,15
16,16,11,2
17,17,12,57
18,18,13,1
19,19,14,1
20,20,15,15
21,21,15,91
22,22,15,1
23,23,16,2
24,24,19,1
25,25,20,0
26,26,21,1
27,27,22,2
28,28,22,18
29,29,23,25
30,30,25,18
31,31,25,1
32,32,26,1
33,33,27,1
34,34,28,1
35,35,29,25
36,36,30,57
37,37,30,1
38,38,31,2
39,39,31,18
40,40,32,23
41,41,32,18
42,42,33,43
43,43,33,25
44,44,33,2
45,45,33,18
46,46,33,1
47,47,34,3
48,48,34,1
49,49,36,25
50,50,37,2
51,51,37,18
52,52,37,1
53,53,38,4
54,54,38,15
55,55,38,1
56,56,39,18
57,57,40,15
58,58,40,1
59,59,41,4
60,60,41,0
61,61,41,1
62,62,43,4
63,63,43,16
64,64,43,18
65,65,43,1
66,66,44,15
67,67,45,2
68,68,45,18
69,69,46,18
70,70,47,18
71,71,47,1
72,72,48,1
73,73,49,1
74,74,50,18
75,75,51,25
76,76,51,2
77,77,51,18
78,78,51,1
79,79,52,1
80,80,53,1
81,81,54,1
82,82,61,1
83,83,62,3
84,84,65,0
85,85,65,36
86,86,65,57
87,87,65,1
88,88,67,4
89,89,67,1
90,90,71,1
91,91,72,1
92,92,73,0
93,93,73,16
94,94,74,4
95,95,74,2
96,96,75,1
97,97,76,1
98,98,77,1
99,99,78,1
100,100,79,61
101,101,79,16
102,102,79,1
103,103,80,15
104,104,81,4
105,105,81,15
106,106,81,8
107,107,82,1
108,108,86,25
109,109,86,2
110,110,86,1
111,111,87,1
112,112,88,25
113,113,88,15
114,114,88,2
115,115,89,25
116,116,89,1
117,117,90,1
118,118,91,1
119,119,93,1
120,120,94,57
121,121,94,2
122,122,94,3
123,123,94,1
124,124,95,24
125,125,95,1
126,126,96,15
127,127,96,1
128,128,96,11
129,129,97,37
130,130,97,0
131,131,97,1
132,132,98,16
133,133,98,1
134,134,99,25
135,135,99,1
136,136,101,1
137,137,102,15
138,138,102,2
139,139,102,1
140,140,103,1
141,141,103,11
142,142,104,1
143,143,105,1
144,144,106,15
145,145,107,2
146,146,107,1
147,147,109,1
148,148,110,37
149,149,110,20
150,150,110,25
151,151,110,1
152,152,112,24
153,153,113,15
154,154,113,1
155,155,115,15
156,156,115,1
157,157,116,15
158,158,116,18
159,159,116,1
160,160,117,1
161,161,118,11
162,162,120,1
163,163,127,1
164,164,128,1
165,165,129,3
166,166,130,4
167,167,130,2
169,169,130,9
170,170,131,15
171,171,131,1
172,172,132,1
173,173,134,36
174,174,134,25
175,175,134,2
176,176,134,18
177,177,135,1
178,178,136,23
179,179,136,24
180,180,137,2
181,181,137,1
182,182,138,18
183,183,139,55
184,184,139,1
185,185,141,2
186,186,141,1
187,187,143,25
188,188,145,18
189,189,145,1
190,190,146,1
191,191,148,2
192,192,150,1
193,193,151,15
194,194,151,2
195,195,151,1
196,196,152,2
197,197,152,1
198,198,153,1
199,199,155,25
200,200,155,2
201,201,155,16
202,202,155,3
203,203,155,18
204,204,156,1
205,205,157,36
206,206,157,25
207,207,159,0
208,208,160,57
209,209,160,24
210,210,160,39
211,211,160,3
212,212,160,1
213,213,160,9
214,214,161,1
215,215,163,15
216,216,163,24
217,217,163,39
218,218,163,1
219,219,164,4
220,220,164,15
221,221,165,2
222,222,165,1
223,223,166,15
224,224,166,18
225,225,166,1
226,226,169,1
227,227,169,9
228,228,172,1
229,229,175,1
230,230,175,11
231,231,176,1
232,232,177,1
233,233,178,1
234,234,178,11
235,235,179,1
236,236,179,11
237,237,180,1
238,238,183,25
239,239,183,15
240,240,183,1
241,241,184,15
242,242,185,20
243,243,185,2
244,244,185,1
245,245,186,61
246,246,186,15
247,247,186,1
248,248,187,15
249,249,187,2
250,250,187,18
251,251,187,9
252,252,189,1
253,253,190,15
254,254,190,3
255,255,190,1
256,256,191,24
257,257,193,25
258,258,193,15
259,259,193,23
260,260,194,18
261,261,194,1
262,262,196,1
263,263,198,15
264,264,198,1
265,265,199,20
266,266,200,4
267,267,200,2
268,268,200,16
269,269,200,18
270,270,200,1
271,271,200,9
272,272,201,15
273,273,201,18
274,274,202,1
275,275,204,20
276,276,204,0
277,277,204,25
278,278,204,2
279,279,205,9
280,280,206,4
281,281,206,2
282,282,206,1
283,283,208,15
284,284,208,1
285,285,211,2
286,286,211,9
287,287,212,20
288,288,212,15
289,289,213,25
290,290,213,2
291,291,213,18
292,292,214,1
293,293,215,15
294,294,215,3
295,295,215,18
296,296,215,1
297,297,218,57
298,298,218,2
299,299,218,1
300,300,219,20
301,301,219,24
302,302,219,1
303,303,220,4
304,304,220,3
305,305,220,18
306,306,221,18
307,307,221,1
308,308,225,2
309,309,226,48
310,310,226,36
311,311,226,16
312,312,226,1
313,313,226,9
314,314,227,25
315,315,227,9
316,316,228,2
317,317,228,18
318,318,228,1
319,319,229,15
320,320,229,16
321,321,229,1
322,322,230,4
323,323,230,3
324,324,230,1
325,325,231,57
326,326,231,11
327,327,232,2
328,328,232,18
329,329,233,4
330,330,234,2
331,331,234,1
332,332,235,0
333,333,235,1
334,334,236,47
335,335,237,3
336,336,238,1
337,337,239,1
338,338,240,1
339,339,242,15
340,340,242,3
341,341,242,1
342,342,243,1
343,343,247,15
344,344,247,16
345,345,247,35
346,346,247,18
347,347,247,1
348,348,248,25
349,349,248,2
350,350,248,24
351,351,248,3
352,352,249,24
353,353,250,2
354,354,250,1
355,355,252,61
356,356,253,15
357,357,253,2
358,358,253,1
359,359,253,54
360,360,254,15
361,361,255,4
362,362,255,2
363,363,255,18
364,364,255,1
365,365,257,15
366,366,257,1
367,367,258,4
368,368,258,1
369,369,259,1
370,370,260,25
371,371,260,2
372,372,261,1
373,373,262,2
374,374,262,16
375,375,262,18
376,376,262,9
377,377,263,18
378,378,263,1
379,379,264,2
380,380,264,23
381,381,264,18
382,382,264,1
383,383,267,1
384,384,269,25
385,385,269,2
386,386,269,1
387,387,270,4
388,388,270,1
389,389,271,3
390,390,271,1
391,391,273,1
392,392,273,11
393,393,274,2
394,394,274,18
395,395,274,1
396,396,275,18
397,397,276,37
398,398,276,3
399,399,276,18
400,400,276,1
401,401,277,37
402,402,277,1
403,403,278,25
404,404,278,18
405,405,278,1
406,406,279,1
407,407,280,35
408,408,280,1
409,409,281,2
410,410,281,3
411,411,281,9
412,412,282,1
413,413,283,4
414,414,284,1
415,415,285,37
416,416,286,1
417,417,286,9
418,418,287,1
419,419,288,4
420,420,288,1
421,421,289,1
422,422,290,4
423,423,290,1
424,424,293,1
425,425,294,1
426,426,295,36
427,427,295,15
428,428,295,18
429,429,296,4
430,430,296,18
431,431,297,18
432,432,298,61
433,433,298,15
434,434,298,3
435,435,299,18
436,436,299,1
437,437,300,1
438,438,301,37
440,440,301,1
441,441,302,16
442,442,302,11
443,443,303,15
444,444,303,1
445,445,304,18
446,446,305,4
447,447,305,18
448,448,305,1
449,449,306,37
450,450,306,25
451,451,306,18
452,452,306,1
453,453,309,37
454,454,310,4
455,455,310,1
456,456,311,11
457,457,312,36
458,458,312,18
459,459,313,2
460,460,313,3
461,461,313,1
462,462,314,37
463,463,315,1
464,464,316,2
465,465,316,18
466,466,317,18
467,467,317,1
468,468,317,72
469,469,318,1
470,470,318,11
471,471,320,2
472,472,320,1
473,473,322,0
474,474,322,1
475,475,323,25
476,476,323,15
477,477,324,61
478,478,324,2
479,479,324,35
480,480,325,15
481,481,325,18
482,482,325,1
483,483,325,11
484,484,327,2
485,485,327,18
486,486,327,1
487,487,328,1
488,488,329,1
489,489,330,2
490,490,331,36
491,491,332,18
492,492,332,1
493,493,332,11
494,494,333,1
495,495,333,11
496,496,334,18
497,497,334,1
498,498,334,11
499,499,335,1
500,500,336,4
501,501,336,1
502,502,337,4
503,503,337,2
504,504,337,1
505,505,338,4
506,506,338,3
507,507,338,1
508,508,339,2
509,509,339,18
510,510,339,1
511,511,341,16
512,512,341,1
513,513,343,1
514,514,344,1
515,515,345,15
516,516,345,1
517,517,346,18
518,518,346,1
519,519,346,11
520,520,347,2
521,521,347,18
522,522,347,1
523,523,348,18
524,524,350,15
525,525,350,24
526,526,350,1
527,527,350,11
528,528,351,15
529,529,351,9
530,530,351,11
531,531,352,15
532,532,352,1
533,533,353,61
534,534,353,25
535,535,353,18
536,536,353,1
537,537,354,4
538,538,354,18
539,539,355,24
540,540,355,18
541,541,356,1
542,542,358,2
543,543,358,1
544,544,359,18
545,545,359,1
546,546,360,2
547,547,360,18
548,548,360,11
549,549,361,18
550,550,361,11
551,551,362,3
552,552,362,1
553,553,362,11
554,554,363,1
555,555,364,4
556,556,366,1
557,557,367,1
558,558,369,1
559,559,373,2
560,560,373,18
561,561,373,1
562,562,374,55
563,563,374,1
564,564,375,1
565,565,375,11
566,566,376,2
567,567,376,18
568,568,376,1
569,569,377,1
570,570,379,2
571,571,379,18
572,572,379,1
573,573,380,3
574,574,380,18
575,575,381,2
576,576,381,18
577,577,381,1
578,578,382,2
579,579,382,55
580,580,382,18
581,581,382,1
582,582,383,2
583,583,383,24
584,584,383,16
585,585,383,18
586,586,384,1
587,587,385,11
588,588,386,4
589,589,386,1
590,590,388,4
591,591,388,1
592,592,389,4
593,593,389,61
594,594,389,1
595,595,391,1
596,596,393,1
597,597,395,1
598,598,397,1
599,599,399,1
600,600,400,18
601,601,400,1
602,602,401,11
603,603,402,18
604,604,402,1
605,605,403,35
606,606,403,18
607,607,404,4
608,608,404,1
609,609,406,4
610,610,407,4
611,611,407,15
612,612,407,1
613,613,410,4
614,614,410,3
615,615,410,1
616,616,412,21
617,617,414,4
618,618,414,11
619,619,415,1
620,620,416,1
621,621,417,1
622,622,418,1
623,623,419,61
624,624,419,1
625,625,422,4
626,626,422,21
627,627,422,0
628,628,422,1
629,629,425,3
630,630,425,1
631,631,426,4
632,632,426,37
633,633,426,11
634,634,427,1
635,635,428,57
636,636,429,1
637,637,430,25
638,638,431,1
639,639,433,1
640,640,434,1
641,641,435,18
642,642,435,1
643,643,436,3
644,644,436,44
645,645,436,18
646,646,437,15
647,647,437,2
