,Unnamed: 0,time,event
0,0,2,10
1,1,3,1
2,2,6,3
3,3,6,9
4,4,10,1
5,5,11,1
6,6,12,1
7,7,14,23
8,8,18,1
9,9,20,4
10,10,20,1
11,11,20,72
12,12,21,1
13,13,24,1
14,14,26,1
15,15,27,3
16,16,28,1
17,17,28,9
18,18,31,1
19,19,34,24
20,20,34,72
21,21,34,11
22,22,37,1
23,23,38,1
24,24,41,36
25,25,41,1
26,26,41,11
27,27,45,1
28,28,48,80
30,30,48,3
31,31,48,1
32,32,49,1
33,33,53,1
34,34,55,80
35,35,55,35
36,36,56,1
37,37,59,3
38,38,59,1
39,39,61,1
40,40,61,9
41,41,62,1
42,42,62,9
43,43,64,1
44,44,67,3
45,45,69,36
46,46,69,1
47,47,69,9
48,48,73,1
49,49,74,72
50,50,76,3
51,51,77,1
52,52,79,1
53,53,80,1
54,54,84,11
55,55,87,1
56,56,88,26
57,57,90,3
58,58,90,1
59,59,93,1
60,60,94,1
61,61,97,1
62,62,99,1
63,63,100,39
64,64,101,25
65,65,101,1
66,66,103,1
67,67,104,1
68,68,104,9
69,69,105,11
70,70,108,1
71,71,110,1
72,72,111,1
73,73,112,1
74,74,114,3
75,75,114,1
76,76,115,36
77,77,117,1
78,78,118,23
79,79,118,9
80,80,119,3
81,81,119,35
82,82,119,9
83,83,120,3
84,84,120,1
85,85,120,11
86,86,122,4
88,88,122,1
89,89,125,15
90,90,125,1
91,91,128,3
92,92,129,1
93,93,131,1
94,94,132,1
95,95,132,11
96,96,133,3
97,97,133,1
98,98,134,1
99,99,137,23
100,100,137,1
101,101,139,1
102,102,140,35
103,103,143,23
104,104,143,3
105,105,143,18
106,106,143,1
107,107,145,24
108,108,145,3
109,109,145,35
110,110,145,1
111,111,145,9
112,112,146,5
113,113,146,72
114,114,149,1
115,115,150,36
116,116,151,15
117,117,151,3
118,118,151,1
119,119,153,32
120,120,153,1
122,122,154,29
123,123,154,36
124,124,154,1
125,125,155,1
126,126,156,1
127,127,157,1
128,128,159,35
129,129,159,1
130,130,160,1
131,131,162,15
132,132,162,24
133,133,162,1
134,134,162,11
135,135,163,1
136,136,164,1
137,137,164,72
138,138,164,11
139,139,165,1
140,140,168,1
141,141,170,18
142,142,170,1
143,143,171,36
144,144,171,1
145,145,171,11
146,146,172,3
147,147,172,1
148,148,173,1
149,149,174,1
150,150,175,1
151,151,176,1
152,152,177,4
153,153,177,15
154,154,177,24
155,155,177,18
156,156,177,1
157,157,178,15
158,158,178,1
160,160,180,1
161,161,181,3
162,162,181,1
163,163,182,46
164,164,182,24
165,165,182,1
166,166,182,9
167,167,184,15
168,168,184,23
169,169,184,1
170,170,185,11
171,171,188,1
172,172,189,50
173,173,190,1
174,174,190,50
175,175,191,1
176,176,191,50
177,177,192,1
178,178,192,9
179,179,193,36
180,180,193,3
181,181,193,35
182,182,193,1
