,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,82
5,5,4,3
6,6,4,1
7,7,5,1
8,8,6,9
9,9,7,82
10,10,8,15
11,11,8,3
12,12,8,1
13,13,8,9
14,14,10,1
15,15,10,11
16,16,11,9
17,17,12,1
18,18,12,9
19,19,13,11
20,20,17,1
21,21,17,9
22,22,18,1
23,23,18,11
24,24,21,37
25,25,22,82
26,26,23,67
27,27,23,1
28,28,24,20
29,29,24,67
30,30,24,1
31,31,25,1
32,32,26,3
33,33,27,1
34,34,29,3
35,35,30,15
36,36,33,25
37,37,33,1
38,38,35,9
39,39,36,9
40,40,37,1
41,41,37,9
42,42,40,9
43,43,41,82
44,44,41,11
45,45,42,25
46,46,45,1
47,47,48,3
48,48,48,9
49,49,56,3
50,50,66,37
51,51,66,9
52,52,67,9
53,53,68,11
54,54,72,3
55,55,75,3
56,56,76,9
57,57,78,2
58,58,78,1
59,59,79,15
60,60,79,3
61,61,80,20
62,62,80,15
63,63,80,1
64,64,81,1
65,65,82,3
66,66,82,1
67,67,83,36
68,68,83,15
69,69,83,3
70,70,83,1
71,71,84,15
72,72,84,1
73,73,85,3
74,74,85,11
75,75,87,3
76,76,87,9
77,77,90,25
78,78,90,15
79,79,90,1
80,80,93,3
81,81,93,1
82,82,94,1
83,83,95,20
84,84,95,9
85,85,96,3
86,86,96,1
87,87,97,1
88,88,99,82
89,89,99,11
90,90,100,15
91,91,101,3
92,92,102,3
93,93,103,1
94,94,104,21
95,95,104,25
96,96,104,1
97,97,107,9
98,98,108,9
99,99,110,9
100,100,111,1
101,101,112,1
102,102,112,12
103,103,114,3
104,104,114,9
105,105,115,12
106,106,116,12
108,108,117,12
109,109,118,1
110,110,119,3
111,111,119,12
112,112,120,37
113,113,120,82
114,114,121,1
115,115,121,9
116,116,122,24
117,117,132,1
118,118,132,11
119,119,133,1
120,120,134,25
121,121,134,1
122,122,135,3
123,123,135,1
124,124,136,3
125,125,137,3
126,126,137,1
127,127,137,9
128,128,138,1
129,129,139,1
130,130,140,12
131,131,141,12
132,132,142,82
133,133,142,3
134,134,142,1
135,135,142,12
136,136,143,12
137,137,144,1
138,138,144,12
139,139,145,25
140,140,145,15
141,141,146,15
142,142,146,3
143,143,147,12
144,144,148,1
145,145,150,37
146,146,150,3
147,147,151,1
148,148,152,37
149,149,152,3
150,150,152,12
151,151,153,3
152,152,153,1
153,153,154,12
154,154,158,3
155,155,159,82
156,156,159,1
157,157,161,1
158,158,163,12
159,159,166,34
160,160,168,3
161,161,168,1
162,162,168,9
163,163,169,1
164,164,170,1
165,165,171,1
166,166,172,4
167,167,172,1
168,168,176,20
169,169,176,9
170,170,178,3
171,171,183,3
172,172,183,12
173,173,183,11
174,174,184,1
175,175,187,3
176,176,188,3
177,177,189,3
178,178,190,3
179,179,191,3
180,180,191,9
181,181,192,25
182,182,192,3
183,183,192,9
184,184,193,1
185,185,193,9
186,186,194,3
187,187,195,1
188,188,197,3
189,189,198,9
190,190,199,3
191,191,201,82
192,192,201,3
193,193,202,1
194,194,203,15
195,195,203,3
196,196,203,1
198,198,204,15
199,199,204,3
200,200,206,3
201,201,207,15
202,202,207,1
203,203,208,15
204,204,208,3
205,205,209,43
206,206,209,15
207,207,210,15
208,208,211,3
209,209,213,15
210,210,213,1
211,211,214,3
212,212,216,37
213,213,218,3
214,214,219,3
215,215,220,3
216,216,224,3
217,217,225,3
218,218,226,3
219,219,227,3
220,220,227,9
221,221,227,11
222,222,228,3
223,223,229,20
224,224,229,3
225,225,229,9
226,226,232,3
227,227,238,12
228,228,242,3
229,229,244,12
230,230,246,37
231,231,249,82
232,232,253,34
233,233,253,36
234,234,253,24
235,235,254,1
236,236,254,9
237,237,255,20
238,238,255,3
239,239,255,1
240,240,255,9
241,241,257,2
242,242,257,1
243,243,258,9
244,244,258,11
245,245,260,9
246,246,262,4
247,247,263,9
248,248,264,3
249,249,265,3
250,250,266,3
251,251,266,9
252,252,267,3
253,253,267,1
254,254,268,1
255,255,268,12
256,256,268,9
257,257,269,1
258,258,270,1
259,259,271,3
260,260,273,3
261,261,279,34
262,262,279,1
263,263,279,11
264,264,281,1
265,265,283,9
266,266,284,4
267,267,285,12
268,268,285,9
269,269,286,9
270,270,287,5
271,271,288,25
272,272,288,12
273,273,289,9
274,274,290,82
275,275,290,9
276,276,291,3
277,277,291,9
278,278,293,3
279,279,293,11
280,280,294,1
281,281,294,11
282,282,295,3
283,283,295,12
284,284,296,36
285,285,296,3
286,286,296,11
287,287,297,20
288,288,297,3
289,289,298,3
291,291,303,3
292,292,305,11
293,293,306,37
294,294,307,1
295,295,308,3
296,296,308,12
297,297,309,9
298,298,310,3
299,299,312,9
300,300,316,12
301,301,319,12
302,302,319,11
303,303,320,1
304,304,326,3
305,305,326,9
306,306,327,3
307,307,327,12
308,308,328,3
309,309,328,32
310,310,329,3
311,311,330,3
312,312,331,3
313,313,333,3
314,314,336,37
315,315,337,12
316,316,338,11
317,317,339,1
318,318,342,20
319,319,345,4
320,320,345,20
321,321,346,11
322,322,350,1
323,323,350,12
324,324,351,3
325,325,352,1
326,326,353,3
327,327,354,9
328,328,355,3
329,329,356,3
330,330,356,9
331,331,357,3
332,332,357,1
333,333,357,12
334,334,359,3
335,335,360,3
336,336,360,11
337,337,361,3
338,338,362,3
339,339,363,3
340,340,363,1
341,341,364,15
342,342,364,3
343,343,364,9
344,344,366,37
345,345,366,20
346,346,366,12
347,347,367,3
348,348,367,12
349,349,371,12
350,350,374,3
351,351,379,15
352,352,379,1
353,353,380,15
354,354,380,1
355,355,383,15
356,356,384,3
357,357,386,3
358,358,387,20
359,359,387,9
360,360,388,34
361,361,388,3
362,362,389,9
363,363,390,36
364,364,390,3
365,365,390,1
366,366,391,67
367,367,391,3
368,368,391,12
369,369,392,3
370,370,392,12
371,371,393,3
372,372,395,3
373,373,396,37
374,374,396,3
375,375,397,1
377,377,398,11
378,378,400,3
379,379,401,3
380,380,405,3
381,381,407,1
382,382,408,1
383,383,409,1
384,384,410,3
385,385,410,1
386,386,411,3
387,387,411,1
389,389,412,15
390,390,412,3
391,391,413,2
392,392,414,15
393,393,414,3
394,394,414,1
395,395,414,9
396,396,415,3
397,397,415,1
398,398,416,3
399,399,417,3
400,400,418,3
401,401,418,9
402,402,419,15
403,403,419,3
404,404,419,1
405,405,420,3
406,406,421,3
407,407,421,1
408,408,421,12
410,410,422,3
411,411,423,3
412,412,424,1
413,413,425,3
414,414,425,1
415,415,426,37
416,416,426,1
417,417,427,1
418,418,429,1
419,419,430,1
420,420,431,1
422,422,432,3
423,423,432,1
424,424,433,36
425,425,433,25
426,426,433,12
427,427,433,9
428,428,434,1
429,429,436,3
430,430,441,15
431,431,441,11
432,432,442,35
433,433,442,1
434,434,442,9
435,435,443,1
436,436,444,9
437,437,446,3
438,438,446,9
439,439,447,3
440,440,447,11
441,441,448,1
442,442,449,3
443,443,450,3
444,444,451,20
