,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,1,9
4,4,2,1
5,5,2,11
6,6,3,3
7,7,4,3
8,8,5,3
9,9,7,3
10,10,8,3
11,11,9,3
12,12,12,15
13,13,12,3
14,14,13,1
15,15,14,3
16,16,15,3
17,17,16,3
18,18,17,15
19,19,17,3
20,20,18,3
21,21,21,36
22,22,21,1
23,23,23,3
24,24,29,3
25,25,30,4
26,26,31,15
27,27,31,2
28,28,32,3
29,29,33,36
30,30,33,2
31,31,33,3
32,32,34,15
33,33,35,4
34,34,35,1
35,35,35,8
36,36,36,15
37,37,36,3
38,38,38,2
39,39,38,3
40,40,39,3
41,41,40,3
42,42,41,15
43,43,41,3
44,44,41,32
45,45,42,3
47,47,43,23
48,48,43,1
49,49,44,3
50,50,45,2
51,51,45,3
52,52,45,1
53,53,46,61
54,54,46,1
55,55,46,11
56,56,49,3
57,57,51,3
58,58,54,3
59,59,59,15
60,60,59,3
61,61,60,3
62,62,61,3
63,63,61,1
64,64,61,11
65,65,62,15
66,66,62,1
67,67,62,11
68,68,63,15
69,69,63,16
70,70,63,3
71,71,65,31
72,72,65,15
73,73,65,16
74,74,65,11
75,75,66,2
76,76,66,1
77,77,67,16
78,78,67,3
79,79,68,1
80,80,68,9
81,81,70,15
82,82,70,9
83,83,71,15
84,84,73,15
85,85,73,2
86,86,73,3
87,87,74,15
88,88,75,36
89,89,75,3
90,90,75,1
91,91,76,4
92,92,76,15
93,93,77,3
94,94,78,16
95,95,78,11
96,96,79,4
97,97,79,15
98,98,80,2
99,99,81,21
100,100,83,15
101,101,84,15
102,102,85,15
103,103,85,3
104,104,90,28
105,105,90,36
106,106,90,15
108,108,90,3
109,109,91,2
110,110,91,24
111,111,91,1
112,112,92,3
113,113,93,1
114,114,94,15
115,115,94,3
116,116,96,3
117,117,96,1
118,118,97,18
119,119,97,1
120,120,98,36
121,121,98,11
122,122,100,11
123,123,101,43
124,124,102,15
125,125,102,11
126,126,103,15
127,127,103,3
128,128,103,1
129,129,104,3
130,130,105,2
132,132,105,18
133,133,105,11
134,134,106,15
135,135,106,3
136,136,107,15
137,137,107,3
138,138,108,3
139,139,109,15
140,140,110,4
141,141,110,15
142,142,110,16
143,143,110,3
144,144,111,15
145,145,112,3
146,146,113,15
147,147,114,3
148,148,115,36
149,149,115,3
150,150,115,1
151,151,117,3
152,152,117,1
153,153,118,15
154,154,118,26
155,155,118,18
156,156,119,15
157,157,119,24
158,158,119,16
159,159,119,1
160,160,120,15
161,161,121,15
162,162,121,2
163,163,121,16
164,164,122,4
165,165,122,3
166,166,122,1
167,167,123,36
168,168,123,15
169,169,123,23
170,170,123,3
171,171,123,11
172,172,126,31
173,173,126,9
174,174,127,36
175,175,127,1
176,176,127,9
177,177,128,3
178,178,129,3
179,179,129,9
180,180,131,3
181,181,134,15
182,182,134,3
183,183,135,15
184,184,135,2
185,185,136,36
186,186,136,3
187,187,136,1
188,188,137,15
190,190,137,3
191,191,138,15
192,192,138,1
193,193,140,15
194,194,140,11
195,195,143,4
196,196,143,21
197,197,143,3
198,198,143,11
199,199,144,2
200,200,149,1
201,201,150,57
202,202,150,9
203,203,151,4
204,204,151,2
205,205,151,23
206,206,151,3
207,207,151,1
208,208,151,30
209,209,151,11
210,210,152,11
211,211,153,26
212,212,153,18
213,213,153,9
214,214,154,3
215,215,155,2
216,216,155,11
217,217,156,1
218,218,156,11
219,219,157,9
220,220,157,11
221,221,158,11
222,222,165,3
223,223,166,21
224,224,166,2
225,225,166,1
226,226,166,9
227,227,167,16
228,228,167,3
229,229,168,1
230,230,168,9
231,231,169,11
232,232,172,2
233,233,172,1
234,234,173,4
235,235,173,2
236,236,173,1
237,237,173,11
238,238,174,1
239,239,174,11
240,240,175,16
241,241,175,3
242,242,177,3
243,243,179,1
244,244,181,34
245,245,181,1
246,246,182,36
247,247,182,2
248,248,182,24
249,249,182,1
250,250,182,9
251,251,182,11
252,252,183,31
253,253,183,39
254,254,183,1
255,255,183,9
256,256,184,1
257,257,185,1
258,258,186,3
259,259,186,1
260,260,187,31
261,261,187,3
262,262,187,9
263,263,189,55
264,264,189,1
265,265,189,9
266,266,190,4
267,267,190,1
268,268,190,9
269,269,191,11
270,270,192,2
271,271,192,1
272,272,192,30
273,273,192,11
274,274,193,15
275,275,194,4
276,276,194,36
277,277,194,3
278,278,194,1
279,279,195,3
280,280,196,11
281,281,197,2
282,282,197,3
283,283,198,15
284,284,198,3
285,285,198,1
286,286,198,9
287,287,199,15
288,288,200,39
289,289,200,1
290,290,201,4
291,291,201,3
292,292,201,1
293,293,202,11
294,294,204,21
295,295,204,57
296,296,204,2
297,297,204,24
298,298,204,3
299,299,204,11
300,300,206,57
301,301,206,24
302,302,206,39
303,303,206,3
304,304,206,11
305,305,208,3
306,306,209,4
307,307,209,3
308,308,209,1
309,309,210,2
310,310,211,1
311,311,212,2
312,312,212,11
313,313,213,3
314,314,213,1
315,315,214,11
316,316,217,11
317,317,218,34
318,318,222,3
319,319,226,15
320,320,227,2
321,321,228,36
322,322,229,3
323,323,233,4
324,324,234,23
325,325,234,1
326,326,235,23
327,327,236,9
328,328,237,57
329,329,237,3
330,330,237,11
331,331,238,15
332,332,241,15
333,333,243,3
334,334,243,1
335,335,243,8
336,336,244,15
337,337,244,3
338,338,245,2
339,339,245,1
340,340,246,3
341,341,249,3
342,342,250,4
343,343,250,2
344,344,252,3
345,345,253,15
346,346,255,2
347,347,255,39
348,348,255,1
349,349,256,3
350,350,257,3
351,351,258,16
352,352,258,3
353,353,258,26
354,354,259,2
355,355,260,3
356,356,260,11
357,357,262,25
358,358,262,1
359,359,262,11
360,360,263,15
361,361,263,16
362,362,264,4
363,363,264,2
364,364,264,1
365,365,266,3
366,366,267,21
367,367,267,15
368,368,268,3
369,369,269,1
370,370,270,4
371,371,270,2
372,372,270,1
373,373,273,9
374,374,274,3
375,375,275,1
376,376,276,15
377,377,277,3
378,378,278,36
379,379,278,23
380,380,278,11
381,381,279,2
382,382,279,1
383,383,279,8
384,384,280,1
385,385,282,3
386,386,283,15
387,387,283,2
388,388,284,1
389,389,285,3
390,390,287,1
391,391,288,15
392,392,288,3
393,393,289,24
394,394,289,8
395,395,290,15
396,396,290,3
397,397,293,36
398,398,293,1
399,399,294,28
400,400,295,4
401,401,295,57
402,402,296,2
403,403,297,15
404,404,298,15
405,405,299,1
406,406,299,9
407,407,303,4
408,408,303,2
409,409,303,1
410,410,304,1
411,411,305,15
412,412,306,36
413,413,306,2
414,414,306,39
415,415,306,1
416,416,306,11
417,417,307,36
418,418,307,54
419,419,307,11
420,420,309,2
421,421,309,3
422,422,309,1
423,423,309,11
424,424,310,9
425,425,310,11
426,426,311,24
427,427,311,1
428,428,312,1
429,429,312,11
430,430,313,15
431,431,313,2
