,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,8,3
3,3,10,3
4,4,13,3
5,5,14,3
6,6,17,3
7,7,19,3
8,8,19,9
9,9,20,1
10,10,20,9
11,11,21,3
12,12,22,4
13,13,23,43
14,14,23,24
15,15,23,3
16,16,26,3
17,17,26,1
18,18,28,3
19,19,34,80
20,20,34,36
21,21,34,3
22,22,35,3
23,23,36,43
24,24,38,24
25,25,38,1
26,26,38,11
27,27,41,15
28,28,41,3
29,29,42,9
30,30,43,4
31,31,43,3
32,32,45,4
33,33,45,15
34,34,46,3
35,35,46,9
36,36,47,1
37,37,48,3
38,38,48,1
39,39,51,3
40,40,51,11
41,41,52,15
42,42,55,1
43,43,57,3
44,44,58,34
45,45,59,3
46,46,62,20
47,47,64,24
48,48,64,11
49,49,66,3
50,50,67,11
51,51,69,4
52,52,71,11
53,53,72,36
54,54,72,1
55,55,73,24
56,56,74,3
57,57,76,1
58,58,76,9
59,59,78,4
60,60,78,1
61,61,79,24
62,62,79,3
63,63,79,11
64,64,80,3
65,65,81,34
66,66,81,4
67,67,81,3
68,68,82,3
69,69,83,3
70,70,85,3
71,71,85,1
72,72,87,9
73,73,88,1
74,74,88,9
75,75,90,3
76,76,93,3
77,77,93,9
78,78,94,3
79,79,95,3
80,80,97,3
81,81,97,1
82,82,97,9
83,83,100,1
84,84,101,3
85,85,101,1
86,86,102,1
87,87,103,3
88,88,103,1
89,89,106,39
90,90,108,3
91,91,108,9
92,92,110,3
93,93,110,1
94,94,111,15
95,95,113,3
96,96,113,11
97,97,115,3
98,98,115,11
99,99,116,4
100,100,116,1
101,101,116,9
102,102,116,11
103,103,118,1
104,104,120,1
105,105,122,15
106,106,122,3
107,107,123,3
108,108,125,15
109,109,125,9
110,110,126,3
111,111,128,3
112,112,129,15
113,113,130,3
114,114,131,36
115,115,131,24
116,116,132,15
117,117,132,3
118,118,133,9
119,119,135,11
120,120,136,1
121,121,138,15
122,122,138,9
123,123,139,3
124,124,139,11
125,125,141,1
126,126,142,3
127,127,143,3
128,128,144,1
129,129,146,3
130,130,146,1
131,131,148,3
132,132,148,9
133,133,148,11
134,134,149,15
135,135,150,3
136,136,150,1
137,137,153,1
138,138,154,1
139,139,155,3
140,140,156,24
141,141,157,15
142,142,158,3
143,143,160,20
144,144,160,1
145,145,161,34
146,146,162,3
147,147,165,3
148,148,166,15
149,149,167,3
150,150,168,12
151,151,169,3
152,152,169,1
153,153,170,3
154,154,172,3
155,155,172,12
156,156,172,11
157,157,173,11
158,158,175,1
159,159,176,25
160,160,176,3
161,161,176,1
162,162,176,11
163,163,177,36
164,164,179,4
165,165,179,39
166,166,180,1
167,167,182,1
168,168,183,1
169,169,183,54
170,170,184,3
171,171,185,1
172,172,186,4
173,173,186,12
174,174,186,11
175,175,187,1
176,176,189,1
177,177,190,11
178,178,191,1
179,179,192,1
180,180,193,3
181,181,195,1
182,182,196,36
183,183,197,43
184,184,197,1
185,185,198,1
186,186,198,12
187,187,199,3
188,188,199,1
189,189,199,11
190,190,200,24
191,191,200,1
192,192,200,54
193,193,200,11
194,194,201,1
195,195,203,15
196,196,204,1
197,197,205,3
198,198,205,1
199,199,206,4
200,200,207,24
201,201,207,1
202,202,207,11
203,203,208,3
204,204,209,3
205,205,209,1
206,206,211,3
207,207,211,1
208,208,212,32
209,209,212,1
210,210,212,12
211,211,213,1
212,212,214,25
213,213,214,1
214,214,215,3
215,215,215,1
216,216,216,25
217,217,217,25
218,218,217,3
219,219,218,15
220,220,218,1
221,221,219,3
222,222,220,25
223,223,220,1
224,224,221,3
225,225,221,1
226,226,221,54
227,227,222,1
228,228,223,25
229,229,223,3
230,230,223,1
231,231,223,11
232,232,224,25
233,233,224,1
234,234,224,11
235,235,225,1
236,236,226,1
237,237,227,1
238,238,227,11
239,239,229,25
240,240,231,3
241,241,232,1
242,242,233,1
243,243,234,15
244,244,238,3
245,245,243,3
246,246,243,1
247,247,243,12
248,248,244,3
249,249,244,1
250,250,245,3
251,251,246,3
252,252,247,3
253,253,247,1
254,254,249,3
255,255,250,1
256,256,252,3
257,257,253,3
258,258,253,1
259,259,255,1
260,260,258,1
261,261,259,15
262,262,260,15
263,263,261,1
264,264,262,3
265,265,263,1
266,266,265,1
267,267,267,4
268,268,268,15
269,269,268,3
270,270,268,1
271,271,269,36
272,272,272,4
273,273,272,15
274,274,274,12
275,275,277,36
276,276,279,12
277,277,280,3
278,278,281,1
279,279,283,3
280,280,285,9
281,281,285,11
282,282,286,43
283,283,286,24
284,284,286,1
285,285,287,1
286,286,288,3
287,287,290,9
288,288,291,1
289,289,293,1
290,290,293,12
291,291,294,15
292,292,296,1
293,293,299,1
294,294,300,15
295,295,301,4
296,296,301,1
297,297,303,4
298,298,303,25
299,299,304,4
300,300,304,15
301,301,305,4
302,302,305,3
303,303,306,23
304,304,307,3
305,305,308,4
306,306,308,3
307,307,308,1
308,308,310,4
309,309,310,3
310,310,310,1
311,311,311,43
312,312,311,1
313,313,314,11
314,314,315,25
315,315,315,1
316,316,316,15
317,317,317,3
318,318,317,1
319,319,319,15
320,320,320,3
321,321,321,1
322,322,322,1
323,323,323,1
324,324,324,3
325,325,325,12
326,326,326,3
327,327,327,3
328,328,327,1
329,329,328,4
330,330,329,36
331,331,330,15
332,332,330,3
333,333,331,1
334,334,332,15
335,335,334,25
336,336,335,3
337,337,337,3
338,338,337,12
339,339,338,4
340,340,338,36
341,341,338,3
342,342,339,1
343,343,341,1
344,344,342,1
345,345,342,12
346,346,344,12
347,347,345,36
348,348,345,1
349,349,347,12
350,350,348,3
351,351,349,15
352,352,349,3
353,353,350,25
354,354,350,3
355,355,350,1
356,356,351,3
357,357,351,1
358,358,351,12
359,359,352,15
360,360,353,3
361,361,353,11
362,362,354,36
363,363,354,18
364,364,354,12
365,365,355,1
366,366,356,3
367,367,357,36
368,368,358,4
369,369,358,36
370,370,358,3
371,371,359,3
372,372,360,3
373,373,361,3
374,374,362,36
375,375,362,23
376,376,362,3
377,377,363,3
378,378,363,1
379,379,363,12
380,380,364,4
381,381,364,3
382,382,365,3
383,383,366,15
384,384,366,3
385,385,367,25
386,386,368,15
387,387,368,3
388,388,370,1
389,389,370,10
390,390,371,80
391,391,371,25
392,392,373,1
393,393,374,4
394,394,374,3
395,395,376,4
396,396,376,25
397,397,379,1
398,398,380,20
399,399,382,4
400,400,382,15
401,401,383,24
402,402,384,1
403,403,384,12
404,404,387,36
405,405,388,15
406,406,388,3
407,407,389,1
408,408,390,20
409,409,390,3
410,410,390,1
411,411,391,25
412,412,391,15
413,413,392,3
414,414,393,4
415,415,393,3
416,416,394,3
417,417,395,12
418,418,395,11
419,419,396,15
420,420,398,3
421,421,399,36
422,422,399,3
423,423,399,1
424,424,401,25
425,425,401,15
426,426,402,4
427,427,402,39
428,428,402,1
429,429,402,9
430,430,403,15
431,431,403,12
432,432,405,25
433,433,405,15
434,434,405,1
435,435,406,1
436,436,406,11
437,437,407,3
438,438,407,12
439,439,408,11
440,440,409,3
441,441,409,1
442,442,410,15
443,443,411,3
444,444,412,25
445,445,412,12
446,446,413,24
447,447,413,1
448,448,413,12
449,449,415,36
450,450,415,1
451,451,416,4
452,452,416,1
453,453,418,1
454,454,419,4
455,455,419,25
456,456,419,12
457,457,421,4
458,458,422,4
459,459,422,1
460,460,425,1
461,461,426,3
462,462,427,25
463,463,427,3
464,464,428,36
465,465,428,1
466,466,428,11
467,467,430,36
468,468,430,24
469,469,430,3
470,470,430,1
471,471,431,1
472,472,431,12
473,473,432,15
474,474,433,4
475,475,434,1
476,476,434,12
477,477,435,20
478,478,435,15
479,479,436,25
480,480,437,80
481,481,437,4
482,482,437,24
483,483,437,1
484,484,438,3
485,485,438,1
486,486,440,1
487,487,440,12
488,488,441,1
489,489,441,12
490,490,442,4
491,491,442,15
492,492,443,25
493,493,443,1
494,494,444,4
495,495,444,20
496,496,444,3
497,497,444,12
498,498,444,11
499,499,445,12
500,500,446,12
501,501,447,1
503,503,448,15
504,504,448,12
505,505,449,4
506,506,449,25
507,507,449,1
508,508,451,3
509,509,452,20
510,510,453,15
511,511,453,3
512,512,454,32
513,513,455,3
514,514,455,1
515,515,456,12
516,516,457,34
517,517,457,1
518,518,458,3
