,Unnamed: 0,time,event
0,0,19,1
1,1,25,1
2,2,27,1
3,3,29,1
4,4,35,1
5,5,35,8
6,6,37,1
7,7,38,1
8,8,40,1
9,9,41,15
10,10,42,1
11,11,43,1
12,12,44,1
13,13,48,11
14,14,51,1
15,15,55,1
16,16,57,36
17,17,57,1
18,18,58,1
19,19,59,1
20,20,60,1
21,21,61,1
22,22,62,1
23,23,62,11
24,24,63,11
25,25,64,1
26,26,64,11
27,27,65,1
28,28,67,1
29,29,68,1
30,30,68,11
31,31,70,11
32,32,71,1
33,33,72,1
34,34,74,1
35,35,75,1
36,36,75,11
37,37,76,1
38,38,90,1
39,39,92,25
40,40,104,9
41,41,130,3
42,42,130,1
43,43,130,11
44,44,131,1
45,45,132,15
46,46,132,1
47,47,134,1
48,48,134,11
49,49,135,1
50,50,136,1
51,51,136,11
52,52,137,15
53,53,137,1
54,54,139,24
55,55,139,1
56,56,139,11
57,57,141,15
58,58,141,11
59,59,142,24
60,60,142,1
61,61,143,3
62,62,143,1
63,63,143,11
64,64,144,1
65,65,144,9
66,66,144,11
67,67,145,8
68,68,146,1
69,69,146,11
70,70,148,1
71,71,149,31
72,72,149,1
73,73,151,11
74,74,153,1
75,75,155,1
76,76,156,3
77,77,157,1
78,78,158,11
79,79,159,1
80,80,159,11
81,81,160,3
82,82,160,1
83,83,160,8
84,84,160,11
85,85,161,11
86,86,162,1
87,87,162,11
88,88,163,1
89,89,164,11
90,90,165,1
91,91,165,11
92,92,167,1
93,93,168,1
94,94,169,1
95,95,170,31
96,96,170,1
97,97,172,1
99,99,172,11
100,100,173,1
101,101,174,11
102,102,175,11
103,103,176,35
104,104,176,1
105,105,176,11
106,106,177,39
108,108,177,9
109,109,177,11
110,110,178,11
111,111,179,1
112,112,179,11
113,113,180,11
114,114,181,11
115,115,183,1
116,116,183,11
117,117,184,11
118,118,185,1
119,119,185,11
120,120,186,11
121,121,188,9
122,122,188,11
123,123,190,1
124,124,191,3
125,125,191,1
126,126,192,11
127,127,193,15
128,128,193,24
129,129,193,18
130,130,194,1
131,131,195,1
132,132,195,11
133,133,196,25
134,134,196,1
135,135,196,11
136,136,197,11
137,137,199,11
138,138,200,15
139,139,200,11
140,140,201,31
141,141,201,1
142,142,202,11
143,143,203,1
144,144,205,15
145,145,206,1
146,146,206,11
147,147,207,1
148,148,208,15
149,149,209,31
150,150,209,1
151,151,210,1
152,152,212,25
153,153,213,1
154,154,213,11
155,155,214,22
156,156,214,1
157,157,214,11
158,158,217,1
159,159,217,11
160,160,218,1
161,161,219,11
162,162,220,1
163,163,220,11
164,164,221,1
165,165,222,31
166,166,222,15
167,167,222,39
168,168,223,15
169,169,223,11
170,170,226,11
171,171,227,1
172,172,228,11
173,173,229,1
174,174,230,24
176,176,230,11
177,177,231,23
178,178,231,35
179,179,231,1
180,180,232,1
181,181,232,11
182,182,233,1
183,183,233,11
184,184,234,1
185,185,235,11
186,186,236,1
187,187,237,1
188,188,240,1
189,189,240,11
190,190,241,11
191,191,242,25
192,192,243,1
193,193,244,15
194,194,246,1
195,195,247,1
196,196,247,11
197,197,248,1
198,198,248,11
199,199,249,1
200,200,249,11
201,201,250,31
202,202,250,1
203,203,251,11
204,204,252,1
205,205,253,3
206,206,253,1
207,207,254,1
208,208,255,1
209,209,255,11
210,210,256,1
211,211,257,1
212,212,257,11
213,213,258,39
214,214,258,1
215,215,258,11
216,216,259,3
217,217,260,15
218,218,260,1
219,219,260,11
220,220,261,24
221,221,261,11
222,222,262,11
223,223,263,1
224,224,263,11
225,225,264,15
