,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,3,23
3,3,3,1
4,4,6,0
5,5,14,24
6,6,14,11
7,7,15,43
9,9,15,1
10,10,16,3
11,11,19,1
13,13,20,19
14,14,22,1
15,15,25,12
16,16,26,15
17,17,26,1
18,18,26,12
19,19,27,4
20,20,27,43
21,21,27,9
22,22,27,11
23,23,30,3
24,24,30,12
25,25,31,1
26,26,31,12
27,27,32,12
28,28,33,12
29,29,35,61
30,30,35,43
31,31,35,18
32,32,35,9
33,33,37,4
34,34,37,12
35,35,38,12
36,36,39,12
37,37,40,12
38,38,41,36
39,39,41,24
40,40,41,12
41,41,43,36
42,42,44,12
43,43,46,1
44,44,46,12
45,45,48,36
46,46,48,46
47,47,49,3
48,48,49,11
49,49,50,1
50,50,51,12
51,51,54,1
52,52,55,4
53,53,55,23
54,54,55,24
55,55,55,18
56,56,58,1
57,57,58,12
58,58,59,12
59,59,60,4
60,60,60,3
61,61,60,1
62,62,62,1
63,63,64,46
64,64,65,1
65,65,66,23
66,66,66,1
67,67,67,1
68,68,68,46
69,69,72,4
70,70,72,23
71,71,72,1
72,72,72,11
73,73,74,4
74,74,74,3
75,75,74,1
76,76,75,1
77,77,76,1
78,78,77,31
79,79,79,4
80,80,79,1
81,81,81,0
82,82,81,1
83,83,84,39
84,84,86,1
85,85,89,22
86,86,89,1
87,87,91,46
88,88,91,1
89,89,92,36
90,90,92,1
91,91,92,11
92,92,94,3
93,93,96,4
94,94,96,16
95,95,98,12
96,96,102,1
97,97,103,28
98,98,103,23
99,99,104,3
100,100,112,24
101,101,112,39
102,102,114,1
103,103,115,8
104,104,116,12
105,105,121,23
106,106,121,1
107,107,121,12
108,108,123,24
109,109,124,12
110,110,126,61
111,111,126,9
112,112,127,61
113,113,128,16
114,114,129,12
115,115,129,9
116,116,131,1
117,117,134,3
118,118,136,61
119,119,136,36
120,120,136,24
121,121,136,9
122,122,137,24
123,123,138,1
124,124,138,12
125,125,142,0
126,126,142,1
127,127,143,4
128,128,143,12
129,129,153,12
130,130,169,23
132,132,173,4
133,133,173,61
134,134,173,1
135,135,176,1
136,136,177,57
137,137,178,3
138,138,178,1
139,139,179,1
140,140,180,1
141,141,183,36
142,142,183,1
143,143,185,1
144,144,188,61
145,145,189,4
146,146,189,1
147,147,192,1
148,148,193,1
149,149,194,4
150,150,194,61
151,151,194,1
152,152,195,57
153,153,195,1
154,154,196,4
155,155,196,61
156,156,197,3
157,157,198,21
158,158,200,3
159,159,200,1
160,160,201,1
161,161,203,21
162,162,203,57
163,163,203,24
164,164,203,1
165,165,204,0
166,166,204,23
167,167,204,1
168,168,205,4
169,169,205,61
170,170,205,3
171,171,205,1
172,172,207,4
173,173,207,43
174,174,207,1
175,175,207,19
176,176,208,36
177,177,208,1
178,178,209,1
179,179,210,1
180,180,211,4
181,181,211,61
182,182,211,22
183,183,214,1
184,184,215,1
185,185,216,4
186,186,216,36
187,187,216,24
188,188,216,39
189,189,216,1
190,190,216,8
191,191,217,61
192,192,217,1
193,193,218,1
194,194,219,3
195,195,219,1
196,196,220,1
197,197,221,4
198,198,222,4
199,199,223,0
200,200,223,36
201,201,223,1
202,202,225,36
203,203,225,3
204,204,225,1
205,205,226,4
206,206,227,61
207,207,227,1
208,208,228,4
209,209,229,61
210,210,229,36
211,211,229,1
212,212,230,61
213,213,232,4
214,214,232,36
215,215,232,3
216,216,233,1
217,217,238,4
218,218,238,21
219,219,239,3
220,220,240,24
221,221,242,1
222,222,243,1
223,223,244,61
224,224,245,1
225,225,249,4
226,226,250,61
227,227,254,4
