,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,109
3,3,2,31
4,4,2,2
5,5,3,1
6,6,4,109
7,7,4,1
8,8,5,78
9,9,5,1
10,10,7,3
11,11,7,1
12,12,8,2
13,13,8,3
14,14,8,11
15,15,9,109
16,16,10,109
17,17,10,2
18,18,11,109
19,19,12,109
20,20,12,34
21,21,12,55
22,22,13,109
24,24,13,2
25,25,14,109
26,26,15,109
27,27,16,109
28,28,17,109
29,29,18,109
30,30,19,109
31,31,22,109
32,32,22,46
33,33,22,1
34,34,24,9
35,35,25,109
36,36,26,109
37,37,26,15
38,38,26,2
39,39,26,1
40,40,27,109
41,41,29,109
42,42,29,1
43,43,30,109
44,44,31,109
45,45,31,3
46,46,31,11
47,47,32,109
48,48,33,109
49,49,36,109
50,50,37,109
51,51,37,46
52,52,37,2
53,53,38,109
54,54,38,11
55,55,39,109
56,56,40,109
57,57,40,2
58,58,41,1
59,59,43,109
60,60,43,1
61,61,44,109
62,62,44,31
63,63,44,26
64,64,44,18
65,65,44,1
66,66,46,109
67,67,47,109
68,68,47,3
69,69,50,109
70,70,51,109
71,71,52,109
72,72,54,109
73,73,54,1
74,74,55,34
75,75,56,109
76,76,57,109
77,77,58,109
78,78,58,2
79,79,59,109
80,80,59,15
81,81,59,3
82,82,60,109
83,83,61,109
84,84,61,1
85,85,62,109
86,86,62,55
87,87,62,72
88,88,63,44
89,89,64,109
90,90,64,2
91,91,67,109
92,92,68,109
93,93,68,72
94,94,69,109
95,95,71,109
96,96,72,109
97,97,72,24
98,98,73,109
99,99,73,24
100,100,74,109
101,101,74,44
102,102,75,109
103,103,76,109
104,104,77,72
105,105,78,109
106,106,78,1
107,107,79,109
108,108,80,109
109,109,80,4
110,110,80,2
111,111,80,1
112,112,81,109
113,113,81,11
114,114,82,109
115,115,82,3
116,116,82,1
117,117,82,11
118,118,83,109
119,119,83,1
120,120,83,12
121,121,83,11
122,122,84,109
123,123,84,0
124,124,84,15
125,125,84,2
126,126,84,23
127,127,84,39
128,128,84,1
129,129,85,1
130,130,86,1
131,131,87,5
132,132,87,1
133,133,88,2
134,134,89,34
135,135,89,15
136,136,90,109
137,137,90,25
138,138,90,2
139,139,90,3
140,140,91,109
141,141,91,1
142,142,92,109
143,143,93,109
144,144,94,109
145,145,95,109
146,146,95,55
147,147,96,109
148,148,97,109
149,149,97,1
150,150,99,109
151,151,100,109
152,152,100,2
153,153,100,11
154,154,101,109
155,155,102,109
156,156,102,1
157,157,103,109
158,158,106,109
