,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,7,4
5,5,7,1
6,6,8,64
7,7,8,1
8,8,10,1
9,9,11,4
10,10,11,2
11,11,11,1
12,12,12,1
13,13,13,1
14,14,16,1
15,15,17,2
16,16,18,1
17,17,20,4
18,18,20,2
19,19,20,1
20,20,21,1
21,21,22,64
22,22,22,3
23,23,22,1
24,24,23,0
25,25,23,1
26,26,24,1
27,27,25,0
28,28,26,1
29,29,30,2
30,30,30,1
32,32,31,1
33,33,32,1
34,34,33,64
35,35,33,1
36,36,34,4
37,37,34,1
38,38,35,1
40,40,36,1
41,41,37,2
42,42,37,1
43,43,38,1
44,44,39,4
45,45,39,1
46,46,40,1
47,47,41,1
48,48,42,24
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,2
55,55,47,1
56,56,48,1
57,57,49,1
58,58,50,22
59,59,50,1
60,60,51,1
61,61,52,2
62,62,52,3
63,63,52,1
64,64,53,1
65,65,54,1
66,66,55,4
67,67,55,1
68,68,56,4
69,69,56,1
70,70,57,1
71,71,58,2
72,72,58,1
73,73,59,4
74,74,59,64
75,75,59,1
76,76,60,2
77,77,60,55
78,78,60,1
79,79,61,1
80,80,62,46
81,81,62,1
82,82,63,1
83,83,64,28
84,84,64,1
85,85,65,4
86,86,65,1
87,87,66,1
88,88,67,4
89,89,67,1
90,90,68,4
91,91,68,1
92,92,69,2
93,93,69,1
94,94,70,3
95,95,70,1
96,96,71,1
97,97,72,2
98,98,72,1
99,99,73,1
100,100,74,4
101,101,74,1
102,102,74,11
103,103,75,4
104,104,75,1
105,105,75,11
106,106,76,4
107,107,76,1
108,108,77,4
109,109,77,1
110,110,78,1
111,111,79,4
112,112,79,1
113,113,80,4
114,114,80,3
115,115,80,1
116,116,81,36
117,117,81,1
118,118,81,9
119,119,82,1
120,120,83,1
121,121,84,4
122,122,85,4
123,123,85,1
124,124,86,2
125,125,86,1
126,126,87,1
127,127,88,1
128,128,89,36
129,129,89,1
130,130,91,1
131,131,92,1
132,132,93,64
133,133,94,1
134,134,95,1
135,135,96,0
136,136,96,2
137,137,96,1
138,138,97,4
139,139,98,1
140,140,99,1
141,141,100,1
142,142,101,1
143,143,102,1
144,144,104,23
145,145,104,1
146,146,105,1
147,147,106,4
148,148,106,1
149,149,107,4
150,150,107,2
151,151,107,1
152,152,108,1
153,153,109,4
154,154,109,1
155,155,110,4
156,156,110,3
157,157,110,1
158,158,110,9
159,159,119,1
160,160,120,1
161,161,121,1
162,162,122,2
163,163,123,64
164,164,123,1
165,165,124,1
166,166,125,1
167,167,126,1
168,168,127,1
169,169,128,14
170,170,128,1
171,171,129,1
172,172,130,4
173,173,130,1
174,174,131,4
175,175,131,1
176,176,133,1
177,177,134,2
178,178,134,1
179,179,135,1
180,180,136,1
181,181,137,46
182,182,137,1
183,183,137,11
184,184,138,2
185,185,138,1
186,186,139,1
187,187,140,4
188,188,140,1
189,189,141,4
190,190,141,2
191,191,141,3
192,192,141,1
193,193,141,11
194,194,142,14
195,195,142,2
196,196,142,55
197,197,142,1
198,198,143,2
199,199,143,1
200,200,144,1
201,201,145,2
202,202,145,1
203,203,146,2
204,204,146,11
205,205,147,1
206,206,149,1
207,207,150,4
208,208,150,1
209,209,151,1
210,210,152,64
211,211,153,2
212,212,153,1
213,213,153,9
214,214,154,2
215,215,154,1
216,216,155,1
217,217,156,1
218,218,157,1
219,219,158,28
220,220,158,2
221,221,159,4
222,222,159,1
223,223,160,1
