,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,7,18
3,3,9,20
4,4,13,18
5,5,28,9
6,6,64,18
7,7,65,18
8,8,65,1
9,9,67,18
10,10,68,18
11,11,113,18
12,12,114,11
13,13,115,1
14,14,116,1
15,15,122,45
16,16,124,4
17,17,125,4
18,18,125,35
19,19,125,11
20,20,126,21
21,21,126,0
22,22,126,18
23,23,126,1
24,24,126,12
25,25,127,21
26,26,127,0
27,27,127,36
28,28,127,1
29,29,127,12
30,30,129,34
31,31,130,82
32,32,130,1
33,33,131,4
34,34,131,12
35,35,132,18
36,36,132,1
37,37,132,11
38,38,133,4
39,39,133,18
40,40,133,1
41,41,133,11
42,42,134,4
43,43,134,18
44,44,134,1
45,45,134,11
46,46,135,4
47,47,135,1
48,48,136,3
49,49,136,12
50,50,137,18
51,51,137,11
52,52,138,18
53,53,138,9
54,54,138,11
55,55,139,1
56,56,139,11
57,57,141,18
58,58,141,9
59,59,142,1
60,60,142,11
61,61,143,80
62,62,143,4
63,63,143,1
64,64,143,12
65,65,144,18
66,66,144,9
67,67,144,11
68,68,145,3
69,69,145,18
70,70,145,9
71,71,146,61
72,72,146,25
73,73,146,18
74,74,147,25
75,75,147,24
76,76,148,18
77,77,148,11
78,78,149,9
79,79,150,18
80,80,151,57
81,81,151,1
82,82,152,25
83,83,152,18
84,84,152,12
85,85,152,9
86,86,153,1
87,87,153,11
88,88,154,18
89,89,154,9
90,90,154,11
91,91,155,5
92,92,155,20
93,93,156,4
94,94,156,18
95,95,156,1
96,96,156,9
97,97,156,11
98,98,157,4
99,99,157,21
100,100,157,8
101,101,157,12
102,102,157,11
103,103,158,18
104,104,158,12
105,105,158,11
106,106,159,11
107,107,160,11
108,108,161,15
109,109,162,4
110,110,162,21
111,111,162,12
112,112,165,18
113,113,165,1
114,114,165,11
115,115,166,1
116,116,166,11
117,117,167,11
118,118,168,18
119,119,169,4
120,120,169,3
121,121,169,18
122,122,169,11
123,123,171,18
124,124,171,1
125,125,173,4
126,126,173,24
127,127,173,1
128,128,173,11
129,129,174,4
130,130,175,15
131,131,175,18
132,132,175,9
133,133,175,11
134,134,176,18
135,135,176,9
136,136,176,11
137,137,177,4
138,138,177,1
139,139,178,12
140,140,178,11
141,141,181,18
142,142,181,9
143,143,181,11
144,144,182,80
146,146,182,35
149,149,183,18
150,150,183,11
151,151,184,4
152,152,187,39
153,153,187,1
154,154,190,4
155,155,190,15
156,156,190,39
157,157,191,15
158,158,192,36
160,160,192,8
161,161,192,9
162,162,193,15
163,163,193,9
164,164,193,11
165,165,194,4
166,166,194,11
167,167,195,15
168,168,197,3
169,169,198,18
