,Unnamed: 0,time,event
0,0,5,3
1,1,14,11
2,2,16,15
3,3,16,1
4,4,17,1
5,5,18,4
6,6,18,1
7,7,18,9
8,8,21,22
9,9,21,1
10,10,22,3
11,11,23,36
12,12,23,11
13,13,24,15
14,14,24,1
15,15,24,9
16,16,25,11
17,17,27,1
18,18,29,1
19,19,30,11
20,20,33,11
21,21,37,11
22,22,39,11
23,23,40,3
24,24,40,11
25,25,45,1
26,26,46,25
27,27,46,1
28,28,46,11
29,29,47,25
30,30,47,1
31,31,48,1
32,32,50,3
33,33,50,1
34,34,51,3
35,35,51,1
36,36,51,11
37,37,52,1
38,38,56,1
39,39,57,3
40,40,58,1
41,41,60,1
42,42,60,11
43,43,61,36
44,44,61,25
45,45,61,24
46,46,61,1
47,47,61,11
48,48,62,1
49,49,62,12
50,50,63,1
51,51,63,72
52,52,64,1
53,53,65,25
54,54,65,1
55,55,66,25
56,56,67,25
57,57,67,3
58,58,67,35
59,59,67,18
60,60,67,1
61,61,67,11
62,62,68,4
63,63,68,25
64,64,68,1
65,65,70,3
66,66,71,3
67,67,71,1
68,68,72,1
69,69,73,25
70,70,73,3
71,71,73,1
72,72,73,11
73,73,75,15
74,74,75,1
75,75,76,3
76,76,79,1
77,77,80,15
78,78,80,11
79,79,81,23
80,80,81,3
81,81,81,1
82,82,81,11
83,83,82,4
84,84,82,1
85,85,83,25
86,86,84,72
87,87,85,15
88,88,85,1
89,89,85,11
90,90,86,1
91,91,87,25
92,92,87,1
93,93,89,1
94,94,92,15
95,95,92,1
96,96,93,1
97,97,94,1
98,98,94,11
99,99,95,1
100,100,96,3
101,101,96,1
102,102,98,1
103,103,98,11
104,104,99,1
105,105,99,12
106,106,99,11
107,107,100,15
108,108,100,1
109,109,101,1
110,110,102,36
111,111,102,15
112,112,102,1
113,113,104,1
114,114,104,11
115,115,111,1
116,116,113,15
117,117,113,3
118,118,113,1
119,119,113,9
120,120,113,11
121,121,114,11
122,122,115,1
123,123,116,1
124,124,117,1
125,125,117,11
126,126,129,11
127,127,130,12
128,128,130,11
129,129,131,1
130,130,132,1
131,131,134,1
132,132,135,3
133,133,135,1
134,134,136,1
135,135,137,15
136,136,137,1
138,138,138,1
139,139,139,25
140,140,139,3
141,141,140,1
142,142,140,11
143,143,141,1
144,144,141,11
145,145,142,1
146,146,144,4
147,147,144,1
148,148,144,11
149,149,145,1
150,150,146,1
151,151,146,11
152,152,147,18
153,153,147,1
154,154,148,1
155,155,149,1
156,156,150,1
157,157,151,1
158,158,152,15
159,159,154,1
160,160,155,1
161,161,156,80
162,162,156,1
163,163,156,11
164,164,157,1
165,165,158,15
166,166,158,1
167,167,159,11
168,168,164,1
169,169,165,1
170,170,166,4
171,171,166,1
172,172,167,1
173,173,167,11
174,174,168,1
175,175,168,11
176,176,169,31
177,177,169,15
178,178,170,1
179,179,170,11
180,180,171,35
181,181,171,1
182,182,171,11
183,183,172,4
184,184,172,31
185,185,172,15
186,186,172,1
187,187,173,25
188,188,173,3
189,189,173,1
190,190,174,25
191,191,174,3
192,192,174,1
193,193,174,11
194,194,176,25
195,195,176,24
196,196,176,12
197,197,176,11
198,198,177,1
199,199,177,11
200,200,178,1
201,201,178,9
202,202,179,24
203,203,179,18
204,204,179,1
205,205,179,72
206,206,179,9
207,207,179,11
208,208,180,25
209,209,180,1
210,210,181,35
211,211,181,1
212,212,181,12
213,213,181,11
214,214,183,18
215,215,183,1
216,216,183,9
217,217,185,1
218,218,185,12
219,219,185,11
220,220,186,11
221,221,187,3
