,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
5,5,5,1
6,6,7,11
7,7,9,1
8,8,10,1
9,9,11,1
10,10,13,3
11,11,15,1
12,12,16,1
13,13,17,11
14,14,18,1
15,15,18,11
16,16,22,4
17,17,23,3
18,18,24,4
19,19,24,1
20,20,25,48
21,21,26,1
22,22,26,11
23,23,27,11
24,24,30,4
25,25,30,21
26,26,30,1
27,27,31,11
28,28,32,21
29,29,33,11
30,30,34,1
31,31,35,11
32,32,37,4
33,33,37,21
34,34,37,3
35,35,37,12
36,36,38,4
37,37,38,1
38,38,38,11
39,39,39,15
40,40,40,1
41,41,40,11
42,42,41,3
43,43,42,1
44,44,43,11
45,45,44,4
46,46,44,11
47,47,45,3
48,48,45,1
49,49,46,11
50,50,47,1
51,51,47,11
52,52,48,11
53,53,49,1
54,54,51,11
55,55,53,4
56,56,53,1
57,57,54,11
58,58,55,11
59,59,58,1
60,60,58,11
61,61,59,11
62,62,60,4
63,63,61,1
64,64,63,3
65,65,64,32
66,66,66,36
67,67,66,32
68,68,66,11
69,69,67,11
70,70,68,11
71,71,69,3
72,72,69,35
73,73,69,11
74,74,70,15
75,75,70,11
76,76,71,1
77,77,72,11
78,78,74,11
79,79,75,11
80,80,76,11
81,81,78,21
82,82,78,1
83,83,78,11
84,84,79,11
85,85,80,11
86,86,81,1
87,87,81,11
88,88,82,18
89,89,82,19
90,90,82,11
91,91,84,43
92,92,85,15
93,93,86,1
94,94,86,11
95,95,87,1
96,96,88,11
97,97,89,34
98,98,91,1
99,99,92,21
100,100,92,3
101,101,92,11
102,102,92,10
103,103,93,1
104,104,94,11
105,105,95,11
106,106,96,11
107,107,98,11
108,108,99,1
109,109,100,11
110,110,101,11
111,111,102,11
112,112,103,36
113,113,103,11
114,114,104,11
115,115,106,1
116,116,107,11
117,117,108,11
118,118,109,1
119,119,110,67
120,120,110,35
121,121,110,11
122,122,111,1
123,123,112,32
124,124,112,11
125,125,113,11
126,126,114,11
127,127,115,11
128,128,116,35
129,129,116,1
130,130,117,36
131,131,117,11
132,132,119,3
133,133,121,3
134,134,121,11
135,135,122,5
136,136,122,11
138,138,123,25
139,139,123,26
140,140,123,18
141,141,123,1
142,142,123,11
143,143,125,43
144,144,127,18
145,145,127,9
146,146,128,24
147,147,128,1
148,148,130,24
149,149,130,18
150,150,153,1
151,151,156,3
152,152,156,32
153,153,156,11
154,154,165,11
155,155,166,11
156,156,167,4
157,157,167,3
158,158,167,1
159,159,168,32
160,160,170,1
161,161,173,1
162,162,174,11
163,163,176,11
164,164,177,11
165,165,178,18
166,166,178,1
167,167,178,11
168,168,180,31
169,169,180,3
170,170,180,18
171,171,180,1
172,172,181,25
173,173,181,3
174,174,181,1
175,175,187,24
176,176,190,80
177,177,190,24
179,179,191,3
180,180,197,11
181,181,198,1
182,182,198,11
183,183,199,1
184,184,199,11
185,185,201,4
186,186,201,1
187,187,201,11
188,188,202,3
189,189,204,4
190,190,204,21
191,191,204,18
192,192,204,1
193,193,204,11
194,194,205,21
195,195,205,1
196,196,205,11
197,197,206,15
198,198,206,11
199,199,207,1
200,200,207,11
201,201,208,11
202,202,209,15
203,203,210,4
204,204,210,24
205,205,210,39
206,206,210,11
207,207,211,33
208,208,211,11
209,209,212,4
210,210,213,4
211,211,213,31
212,212,214,1
213,213,216,36
214,214,216,67
215,215,216,1
216,216,216,11
217,217,217,1
218,218,218,1
219,219,218,11
220,220,219,9
221,221,219,11
222,222,220,18
223,223,220,1
224,224,221,3
225,225,221,1
226,226,222,11
227,227,223,2
228,228,225,2
229,229,225,1
230,230,226,4
231,231,226,3
232,232,226,1
233,233,226,11
234,234,227,32
235,235,227,18
236,236,227,1
237,237,228,11
238,238,229,1
239,239,229,11
240,240,230,18
241,241,230,1
242,242,231,72
243,243,231,11
244,244,232,3
245,245,232,1
246,246,232,11
247,247,233,46
248,248,234,1
249,249,234,11
250,250,235,1
251,251,235,11
252,252,236,1
253,253,236,11
254,254,237,1
255,255,238,9
256,256,239,35
257,257,239,11
258,258,240,11
259,259,241,25
260,260,241,3
261,261,241,11
262,262,242,36
263,263,242,12
264,264,242,11
265,265,243,1
266,266,243,11
267,267,244,43
268,268,244,57
269,269,244,23
270,270,244,24
271,271,244,12
