,Unnamed: 0,time,event
0,0,2,4
1,1,2,11
2,2,3,1
3,3,5,3
4,4,6,11
5,5,8,1
6,6,9,4
7,7,12,4
8,8,12,1
9,9,13,57
10,10,13,1
11,11,18,16
12,12,20,4
13,13,20,1
14,14,26,1
15,15,31,1
16,16,32,1
17,17,33,1
18,18,34,1
19,19,46,1
20,20,47,4
21,21,47,1
22,22,47,9
23,23,48,4
24,24,48,1
25,25,49,1
26,26,49,11
27,27,53,1
28,28,55,3
29,29,57,3
30,30,63,26
31,31,63,11
32,32,64,3
33,33,65,1
34,34,66,35
35,35,66,1
36,36,66,11
37,37,68,1
38,38,69,11
39,39,71,1
40,40,72,1
41,41,73,1
42,42,75,1
43,43,76,1
44,44,76,11
45,45,79,3
46,46,82,1
47,47,87,1
48,48,88,1
49,49,89,1
50,50,90,11
51,51,91,1
52,52,93,3
53,53,93,1
54,54,94,4
55,55,94,1
56,56,96,35
57,57,96,1
58,58,97,8
59,59,98,1
60,60,98,11
61,61,102,1
62,62,103,1
63,63,105,11
64,64,108,9
65,65,110,1
66,66,111,1
67,67,113,1
68,68,117,1
69,69,118,1
70,70,118,11
71,71,119,1
72,72,120,1
73,73,120,11
74,74,121,1
75,75,122,1
76,76,124,1
77,77,125,1
78,78,125,11
79,79,129,1
80,80,130,1
81,81,131,1
82,82,132,23
83,83,132,1
84,84,132,11
85,85,133,23
86,86,135,1
87,87,136,1
88,88,136,9
89,89,137,1
90,90,138,1
91,91,140,1
92,92,140,11
93,93,142,1
94,94,142,9
95,95,143,1
96,96,145,1
97,97,146,4
98,98,146,1
99,99,146,11
100,100,148,4
101,101,148,24
102,102,148,9
103,103,151,4
104,104,151,11
105,105,152,1
106,106,152,9
107,107,153,4
108,108,153,1
109,109,155,1
110,110,156,1
111,111,158,1
112,112,159,23
113,113,159,24
114,114,159,1
115,115,159,8
116,116,159,11
117,117,161,23
118,118,161,24
119,119,161,39
120,120,161,18
121,121,161,1
122,122,162,11
123,123,163,1
124,124,163,8
125,125,163,9
126,126,163,11
128,128,165,1
129,129,166,1
130,130,167,1
131,131,167,11
132,132,169,1
133,133,170,11
134,134,171,1
135,135,174,4
136,136,174,22
137,137,174,1
138,138,174,11
139,139,175,1
140,140,176,9
141,141,177,1
142,142,179,9
143,143,180,1
144,144,181,11
145,145,183,1
146,146,185,1
147,147,186,1
148,148,188,80
149,149,188,1
150,150,188,9
151,151,188,11
152,152,189,11
153,153,190,1
154,154,191,1
155,155,194,1
156,156,195,1
157,157,196,1
158,158,198,1
159,159,200,4
160,160,200,1
161,161,201,4
162,162,201,1
163,163,202,3
164,164,203,3
165,165,205,1
166,166,206,1
167,167,207,35
168,168,207,1
169,169,208,19
170,170,208,11
172,172,209,1
173,173,213,1
174,174,214,1
175,175,215,1
176,176,216,80
177,177,216,1
178,178,216,11
179,179,217,1
180,180,220,1
181,181,221,1
182,182,223,1
183,183,223,11
184,184,224,1
185,185,226,1
186,186,226,11
187,187,227,57
188,188,227,39
189,189,227,11
190,190,228,1
191,191,230,11
193,193,232,1
194,194,232,11
195,195,233,1
196,196,233,11
197,197,234,1
198,198,235,3
199,199,235,9
200,200,238,3
201,201,240,1
202,202,241,57
203,203,241,1
204,204,242,3
205,205,245,11
206,206,246,1
207,207,247,1
208,208,247,9
209,209,248,3
210,210,248,1
