,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,9,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,16,1
9,9,17,1
10,10,18,25
11,11,18,3
12,12,18,1
13,13,19,1
14,14,20,1
15,15,22,1
16,16,23,4
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,32
27,27,32,1
28,28,33,1
29,29,34,1
30,30,35,1
31,31,37,4
32,32,37,1
33,33,39,1
34,34,40,34
35,35,40,4
36,36,44,1
37,37,45,15
38,38,45,1
39,39,46,1
40,40,47,25
41,41,47,23
42,42,47,18
43,43,47,1
44,44,48,1
45,45,49,15
46,46,49,1
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,1
51,51,54,1
52,52,55,15
53,53,55,2
54,54,56,15
55,55,56,1
56,56,57,1
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,62,15
62,62,63,1
63,63,64,1
64,64,65,1
65,65,66,1
66,66,67,36
67,67,67,1
68,68,68,1
69,69,73,15
70,70,74,1
71,71,77,1
72,72,78,34
73,73,78,1
74,74,79,28
75,75,80,3
76,76,80,1
77,77,81,4
78,78,81,1
79,79,83,1
80,80,84,1
81,81,85,15
82,82,86,15
83,83,87,28
84,84,87,1
85,85,88,1
86,86,90,15
87,87,90,1
88,88,92,25
89,89,93,22
90,90,94,1
91,91,95,1
92,92,96,25
93,93,96,1
95,95,98,1
96,96,99,1
97,97,100,1
98,98,101,21
99,99,102,1
100,100,103,1
101,101,104,15
102,102,106,1
103,103,107,1
104,104,108,1
105,105,110,1
106,106,113,1
107,107,114,1
108,108,116,1
109,109,122,1
111,111,123,21
112,112,123,1
113,113,125,25
114,114,125,35
115,115,125,1
116,116,126,80
117,117,126,1
118,118,127,1
119,119,129,1
120,120,130,1
121,121,131,1
122,122,139,15
123,123,143,15
124,124,145,15
125,125,146,15
127,127,157,1
128,128,158,1
129,129,159,1
130,130,161,15
131,131,162,1
132,132,163,15
133,133,164,15
134,134,165,34
135,135,165,15
136,136,165,2
137,137,165,1
138,138,166,1
139,139,168,15
140,140,171,1
141,141,172,1
142,142,173,15
143,143,173,1
144,144,173,11
145,145,174,15
146,146,175,15
147,147,175,64
148,148,176,15
149,149,177,1
150,150,179,21
151,151,179,15
152,152,180,15
153,153,181,15
154,154,182,1
155,155,184,1
156,156,185,15
157,157,186,21
158,158,186,15
159,159,188,15
160,160,191,1
161,161,192,15
162,162,193,15
163,163,194,15
164,164,195,15
165,165,197,15
166,166,203,15
167,167,204,15
168,168,204,1
169,169,214,15
170,170,215,4
171,171,215,1
172,172,217,15
173,173,219,15
174,174,220,15
175,175,221,15
176,176,222,15
177,177,223,15
178,178,224,15
179,179,225,15
180,180,227,15
181,181,228,15
182,182,228,1
183,183,229,15
184,184,231,15
185,185,232,15
186,186,237,15
187,187,238,15
188,188,239,15
189,189,240,15
190,190,241,15
191,191,242,1
192,192,243,15
193,193,244,15
194,194,245,34
195,195,246,15
196,196,247,15
197,197,248,15
198,198,249,15
199,199,251,15
200,200,256,15
201,201,263,15
202,202,264,15
203,203,266,15
204,204,268,15
205,205,269,15
206,206,270,15
207,207,271,1
208,208,272,1
209,209,273,34
210,210,273,15
211,211,275,15
212,212,276,15
213,213,277,15
214,214,278,15
215,215,279,15
216,216,280,1
217,217,282,15
218,218,284,1
219,219,285,15
220,220,286,15
221,221,287,15
222,222,288,15
223,223,289,34
224,224,289,15
225,225,290,34
226,226,290,15
227,227,290,1
228,228,291,1
229,229,292,15
230,230,292,1
231,231,293,15
232,232,293,1
233,233,294,1
234,234,300,15
235,235,301,15
236,236,302,15
237,237,303,1
238,238,304,15
239,239,304,1
240,240,305,1
241,241,306,1
242,242,307,15
243,243,308,15
244,244,312,15
245,245,313,1
246,246,314,15
247,247,316,15
248,248,319,15
249,249,320,1
250,250,322,15
251,251,323,15
252,252,324,1
253,253,326,1
254,254,327,1
255,255,328,15
256,256,328,1
257,257,329,15
258,258,330,15
259,259,331,4
260,260,331,1
261,261,332,1
262,262,333,15
263,263,334,1
264,264,335,15
265,265,336,15
266,266,337,25
267,267,337,1
268,268,338,1
269,269,340,21
270,270,340,25
271,271,340,1
272,272,341,1
273,273,342,15
274,274,342,1
275,275,343,1
276,276,346,4
277,277,346,1
278,278,349,4
279,279,349,36
280,280,349,1
281,281,350,36
282,282,350,1
283,283,351,4
284,284,352,22
285,285,352,15
286,286,354,1
287,287,355,1
288,288,359,25
289,289,359,1
290,290,359,30
291,291,360,1
292,292,361,15
293,293,362,1
294,294,364,15
295,295,366,15
296,296,366,9
297,297,367,1
298,298,368,15
299,299,369,1
300,300,370,15
301,301,371,15
302,302,372,15
303,303,373,15
304,304,374,1
305,305,375,1
306,306,376,15
307,307,377,15
308,308,378,15
309,309,379,15
310,310,380,21
311,311,380,15
312,312,381,15
313,313,381,1
314,314,382,15
315,315,383,15
316,316,384,15
317,317,386,15
318,318,387,15
319,319,388,1
320,320,389,15
321,321,390,1
322,322,390,30
323,323,391,15
324,324,392,15
325,325,393,15
326,326,398,1
327,327,400,15
328,328,401,1
329,329,402,15
330,330,403,4
331,331,403,1
332,332,404,1
333,333,405,4
334,334,405,1
335,335,405,30
336,336,406,1
337,337,407,1
338,338,407,30
339,339,409,15
340,340,410,4
341,341,410,1
342,342,411,15
343,343,411,1
344,344,412,15
345,345,413,1
346,346,414,1
347,347,415,1
348,348,416,15
349,349,417,15
350,350,419,15
351,351,420,15
352,352,422,15
353,353,423,1
354,354,424,15
355,355,426,15
356,356,427,15
357,357,427,1
358,358,428,15
359,359,429,15
360,360,430,1
361,361,431,15
362,362,432,15
363,363,433,15
364,364,434,15
365,365,435,1
366,366,437,15
367,367,438,1
368,368,439,15
369,369,440,15
370,370,440,1
371,371,442,15
372,372,443,15
373,373,443,9
374,374,445,15
375,375,445,18
376,376,446,15
377,377,448,15
378,378,449,15
379,379,450,15
380,380,451,15
381,381,452,15
382,382,453,15
383,383,454,15
384,384,456,25
385,385,456,1
386,386,456,30
388,388,457,1
389,389,457,30
390,390,458,25
391,391,458,15
392,392,458,1
393,393,459,23
394,394,459,1
395,395,460,1
396,396,460,30
397,397,462,15
398,398,463,1
399,399,464,15
400,400,465,15
401,401,466,15
402,402,467,4
403,403,467,1
404,404,467,30
405,405,469,4
406,406,469,1
407,407,470,15
408,408,470,11
409,409,471,80
410,410,471,36
411,411,471,1
412,412,472,15
413,413,472,1
414,414,473,1
415,415,474,1
416,416,476,15
417,417,477,4
418,418,477,36
419,419,477,1
420,420,478,1
421,421,479,3
422,422,479,1
423,423,480,4
424,424,480,1
425,425,480,30
427,427,481,23
428,428,482,15
430,430,482,1
431,431,483,1
432,432,484,15
433,433,485,15
434,434,487,1
435,435,488,1
436,436,488,11
437,437,489,15
438,438,490,15
439,439,491,1
440,440,491,11
441,441,492,34
442,442,492,30
443,443,492,11
444,444,493,15
445,445,494,1
446,446,495,1
447,447,495,11
448,448,496,15
449,449,497,1
450,450,498,1
451,451,499,1
452,452,499,11
453,453,500,1
454,454,501,1
455,455,502,1
456,456,502,11
457,457,503,15
458,458,504,15
459,459,505,1
460,460,506,1
461,461,507,1
462,462,509,1
463,463,509,11
464,464,510,23
465,465,510,1
466,466,510,11
467,467,512,15
468,468,512,1
469,469,514,1
470,470,515,4
471,471,516,1
472,472,517,1
473,473,518,15
474,474,519,4
475,475,519,1
476,476,519,30
477,477,520,1
478,478,521,15
479,479,522,1
480,480,522,11
481,481,522,10
482,482,523,1
483,483,524,1
484,484,525,1
485,485,527,15
486,486,528,4
487,487,528,1
488,488,529,1
489,489,530,1
490,490,531,1
491,491,532,15
492,492,533,1
493,493,533,30
494,494,534,1
495,495,535,4
496,496,535,1
497,497,535,30
498,498,536,0
499,499,536,15
500,500,537,1
501,501,537,11
503,503,539,15
504,504,540,15
505,505,541,15
506,506,541,1
507,507,541,30
508,508,542,1
509,509,543,1
510,510,544,1
511,511,544,11
512,512,545,1
513,513,547,15
515,515,548,15
516,516,549,15
517,517,550,1
518,518,551,4
519,519,551,1
520,520,552,15
521,521,553,15
522,522,554,1
523,523,555,1
524,524,555,11
525,525,556,1
526,526,557,1
527,527,558,1
528,528,559,15
529,529,560,1
530,530,561,1
531,531,563,1
532,532,564,80
533,533,564,15
534,534,564,1
535,535,565,1
536,536,565,11
537,537,568,1
538,538,569,1
539,539,570,1
540,540,570,11
541,541,571,1
542,542,572,1
544,544,573,15
545,545,574,1
546,546,575,1
547,547,576,15
548,548,576,1
549,549,577,1
550,550,577,30
551,551,578,1
552,552,578,11
553,553,579,1
554,554,580,15
555,555,582,1
556,556,583,15
557,557,584,15
558,558,584,1
559,559,585,1
560,560,586,1
561,561,588,1
562,562,590,1
563,563,591,80
565,565,591,15
566,566,591,1
567,567,592,1
568,568,593,1
569,569,594,1
570,570,595,1
571,571,596,1
572,572,597,1
573,573,598,1
574,574,599,1
575,575,600,1
576,576,602,1
578,578,603,15
580,580,604,1
581,581,605,15
582,582,606,15
583,583,607,15
584,584,608,1
585,585,609,1
586,586,611,15
587,587,613,4
588,588,613,1
589,589,614,1
590,590,615,15
591,591,617,15
592,592,618,15
593,593,619,15
594,594,620,15
595,595,621,15
596,596,622,15
597,597,623,15
598,598,625,15
599,599,627,15
600,600,628,34
601,601,628,1
602,602,629,15
604,604,630,15
605,605,631,1
606,606,632,1
607,607,632,11
608,608,633,1
609,609,634,15
610,610,635,4
611,611,635,1
612,612,635,11
613,613,636,1
614,614,638,15
615,615,638,1
616,616,639,0
617,617,639,39
618,618,639,1
619,619,640,1
620,620,641,4
621,621,641,1
622,622,642,23
623,623,642,1
624,624,642,11
625,625,644,1
626,626,645,15
627,627,645,1
628,628,646,36
629,629,646,1
630,630,647,1
631,631,647,11
632,632,648,1
633,633,648,11
634,634,649,15
635,635,650,15
636,636,651,15
637,637,652,15
638,638,652,1
639,639,652,11
640,640,653,15
641,641,653,1
642,642,654,1
643,643,656,15
644,644,656,24
645,645,656,1
646,646,656,11
647,647,657,15
648,648,659,1
649,649,660,15
650,650,660,1
651,651,661,0
652,652,661,1
653,653,662,1
654,654,662,9
655,655,663,1
656,656,663,9
657,657,663,11
658,658,666,1
659,659,667,1
660,660,668,15
661,661,669,1
662,662,670,1
663,663,670,11
664,664,671,1
665,665,671,11
666,666,672,1
667,667,674,0
668,668,674,1
669,669,675,1
670,670,676,1
671,671,677,1
672,672,678,28
673,673,679,1
674,674,679,11
675,675,680,15
676,676,681,1
677,677,681,11
678,678,682,0
679,679,682,1
680,680,682,11
681,681,684,1
682,682,686,1
683,683,686,11
684,684,687,1
685,685,691,4
686,686,691,1
687,687,692,1
688,688,693,1
689,689,695,15
690,690,695,1
691,691,696,1
692,692,697,23
693,693,697,1
694,694,698,1
695,695,699,15
696,696,700,1
697,697,701,1
698,698,702,1
699,699,703,4
700,700,703,1
701,701,703,11
702,702,704,1
703,703,705,0
704,704,705,1
705,705,706,4
706,706,706,15
707,707,707,1
708,708,707,11
709,709,708,15
710,710,708,1
711,711,708,9
712,712,709,1
713,713,709,11
714,714,710,1
715,715,711,1
716,716,711,11
717,717,712,1
718,718,713,15
719,719,714,18
720,720,715,1
721,721,716,24
722,722,716,1
723,723,717,1
724,724,718,0
725,725,718,1
726,726,719,1
727,727,719,11
728,728,720,1
729,729,721,1
730,730,722,1
731,731,723,1
732,732,724,1
733,733,725,1
734,734,726,1
735,735,727,1
736,736,729,1
