,Unnamed: 0,time,event
0,0,5,24
1,1,5,12
2,2,5,9
3,3,5,11
4,4,6,3
5,5,6,1
6,6,6,12
7,7,8,3
8,8,12,3
9,9,16,11
10,10,17,25
11,11,17,3
12,12,17,9
13,13,17,10
14,14,18,3
15,15,19,12
16,16,20,1
17,17,21,4
18,18,21,2
19,19,21,1
20,20,22,25
21,21,22,3
22,22,22,12
23,23,23,3
24,24,23,1
25,25,24,21
26,26,25,3
27,27,30,4
28,28,30,3
29,29,30,1
30,30,30,11
31,31,31,18
32,32,32,4
33,33,32,3
34,34,32,1
35,35,32,12
36,36,33,1
37,37,35,25
38,38,35,3
39,39,35,54
40,40,35,12
41,41,36,54
42,42,37,3
43,43,40,3
44,44,41,12
45,45,41,11
46,46,42,3
47,47,43,15
48,48,43,3
49,49,43,9
50,50,43,11
51,51,44,1
52,52,44,54
53,53,45,3
54,54,45,54
55,55,45,9
56,56,46,3
57,57,46,1
58,58,47,3
59,59,47,11
60,60,48,3
61,61,50,3
62,62,52,3
63,63,52,10
64,64,54,3
65,65,54,11
66,66,55,24
67,67,55,3
68,68,55,1
69,69,55,11
70,70,56,3
71,71,56,9
72,72,57,15
73,73,57,1
74,74,57,11
75,75,58,3
76,76,58,11
77,77,59,3
78,78,59,18
79,79,59,9
80,80,59,11
81,81,60,54
82,82,60,11
83,83,61,15
84,84,61,11
85,85,62,3
86,86,63,36
87,87,63,25
88,88,63,1
89,89,63,10
90,90,64,3
91,91,64,1
92,92,64,54
93,93,65,43
94,94,65,25
95,95,65,1
96,96,65,9
97,97,65,11
98,98,66,25
99,99,66,3
101,101,67,15
102,102,67,3
103,103,67,54
104,104,67,9
105,105,68,3
106,106,70,3
107,107,78,3
108,108,80,3
109,109,82,82
110,110,82,3
111,111,82,1
112,112,83,4
113,113,83,1
114,114,84,3
115,115,85,14
116,116,85,2
117,117,85,39
118,118,85,9
119,119,85,11
120,120,86,3
121,121,86,1
122,122,86,9
123,123,87,3
124,124,87,1
125,125,87,11
126,126,89,4
127,127,89,3
128,128,90,3
129,129,92,3
130,130,93,3
131,131,94,15
132,132,95,4
133,133,95,15
134,134,95,1
135,135,96,15
136,136,96,1
137,137,97,3
138,138,98,22
139,139,98,1
140,140,99,2
141,141,100,9
142,142,106,1
143,143,108,3
144,144,109,15
145,145,110,1
146,146,110,9
147,147,111,2
148,148,113,82
149,149,113,12
150,150,114,82
151,151,114,1
152,152,116,1
153,153,117,1
154,154,118,2
155,155,118,3
156,156,118,1
157,157,118,12
158,158,118,11
159,159,119,1
160,160,119,10
161,161,120,25
162,162,120,9
163,163,120,11
164,164,121,91
165,165,122,3
166,166,123,91
167,167,125,54
168,168,126,3
169,169,128,91
170,170,130,3
172,172,135,3
173,173,138,3
174,174,138,1
175,175,139,1
176,176,139,11
177,177,140,1
178,178,140,11
179,179,141,3
180,180,142,1
181,181,143,1
182,182,144,3
183,183,145,1
184,184,146,3
185,185,146,1
186,186,147,58
187,187,147,1
188,188,147,9
189,189,148,15
190,190,148,24
191,191,148,3
192,192,149,2
193,193,149,1
194,194,149,11
195,195,150,1
196,196,150,50
197,197,151,15
198,198,151,2
199,199,151,3
200,200,151,18
201,201,152,1
202,202,152,50
203,203,152,11
204,204,153,11
205,205,154,3
206,206,154,1
207,207,154,11
208,208,155,1
209,209,156,1
210,210,157,4
211,211,157,15
212,212,157,3
213,213,158,11
214,214,160,109
215,215,160,3
216,216,161,25
217,217,161,24
218,218,161,18
219,219,161,1
220,220,162,1
221,221,163,3
222,222,163,50
223,223,164,3
224,224,164,1
225,225,165,11
226,226,166,3
227,227,166,1
228,228,166,12
229,229,167,3
230,230,167,1
231,231,167,11
232,232,168,4
233,233,168,1
234,234,168,12
235,235,168,11
236,236,169,2
237,237,169,3
238,238,169,50
