,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,37
3,3,2,1
4,4,4,3
5,5,5,3
6,6,6,11
7,7,7,3
8,8,11,2
9,9,11,3
10,10,13,1
11,11,14,46
12,12,15,37
13,13,16,3
14,14,17,4
15,15,17,15
16,16,17,2
17,17,19,28
18,18,19,3
19,19,20,3
20,20,22,3
21,21,26,3
22,22,26,1
23,23,28,3
24,24,29,2
25,25,29,1
26,26,30,1
27,27,38,3
28,28,39,15
29,29,39,1
30,30,42,2
31,31,42,9
32,32,45,3
33,33,47,2
34,34,47,9
35,35,56,55
36,36,58,3
37,37,61,23
38,38,62,55
39,39,63,10
40,40,64,1
41,41,65,34
42,42,65,15
43,43,65,2
44,44,65,10
45,45,68,2
46,46,72,1
47,47,75,2
48,48,75,3
49,49,79,3
50,50,79,1
51,51,81,2
52,52,81,55
53,53,81,1
54,54,81,9
55,55,83,3
56,56,84,61
57,57,84,1
58,58,84,11
59,59,85,1
60,60,88,2
62,62,88,11
63,63,89,1
64,64,90,3
65,65,95,1
67,67,100,1
69,69,101,9
70,70,102,3
71,71,104,2
72,72,104,58
73,73,105,2
74,74,108,58
75,75,108,54
76,76,111,1
77,77,111,11
78,78,112,78
79,79,112,3
80,80,112,18
81,81,112,1
82,82,116,2
83,83,120,3
84,84,123,3
85,85,123,1
86,86,124,3
87,87,126,2
88,88,126,18
89,89,127,1
90,90,127,9
91,91,129,1
93,93,132,2
95,95,136,2
96,96,140,3
97,97,140,1
98,98,141,15
99,99,141,2
100,100,141,55
102,102,144,2
103,103,145,2
105,105,151,3
107,107,157,55
108,108,157,9
109,109,158,28
110,110,159,3
111,111,160,1
112,112,161,2
113,113,161,55
115,115,161,3
116,116,164,1
117,117,167,55
118,118,168,2
119,119,172,55
120,120,172,1
121,121,173,2
122,122,173,3
123,123,174,55
124,124,175,1
125,125,176,9
127,127,179,1
128,128,180,3
129,129,182,2
130,130,182,1
131,131,182,9
132,132,183,3
133,133,184,1
134,134,185,1
135,135,186,2
136,136,186,3
137,137,187,15
138,138,187,1
139,139,193,3
140,140,197,2
141,141,197,26
142,142,197,11
143,143,198,3
144,144,198,1
145,145,199,4
146,146,199,0
147,147,199,3
148,148,199,1
149,149,200,28
150,150,200,22
151,151,200,58
152,152,200,1
153,153,201,15
154,154,201,55
155,155,201,1
156,156,202,3
157,157,203,1
158,158,206,2
160,160,209,1
161,161,211,3
162,162,212,3
163,163,215,3
165,165,216,9
166,166,218,2
167,167,218,1
168,168,218,9
169,169,219,3
170,170,219,1
171,171,220,3
172,172,220,9
173,173,222,0
174,174,223,1
175,175,224,3
176,176,225,1
177,177,227,1
178,178,228,3
179,179,228,1
180,180,229,1
181,181,229,12
182,182,230,1
183,183,230,9
184,184,231,9
185,185,232,2
186,186,232,18
187,187,233,3
188,188,233,1
189,189,235,2
190,190,235,58
191,191,238,46
192,192,238,2
193,193,241,1
194,194,242,1
195,195,243,3
196,196,245,28
197,197,246,1
198,198,247,0
199,199,247,15
200,200,247,1
201,201,248,11
202,202,249,2
203,203,253,3
204,204,254,2
205,205,254,11
206,206,256,3
207,207,257,2
208,208,257,9
