,Unnamed: 0,time,event
0,0,1,15
1,1,2,3
2,2,4,3
3,3,6,3
4,4,9,3
5,5,9,1
6,6,9,11
7,7,10,11
8,8,11,21
9,9,11,15
10,10,11,1
11,11,12,11
12,12,13,1
13,13,14,31
14,14,18,1
15,15,19,1
16,16,21,32
17,17,21,1
18,18,22,11
19,19,23,3
20,20,23,1
21,21,25,11
22,22,26,1
23,23,26,8
24,24,26,11
25,25,28,3
26,26,28,18
27,27,29,18
28,28,29,1
29,29,30,4
30,30,30,15
31,31,30,26
32,32,30,18
33,33,31,18
34,34,32,1
35,35,33,2
36,36,33,3
37,37,33,18
38,38,34,34
39,39,34,3
40,40,35,34
41,41,35,3
42,42,36,18
43,43,37,1
44,44,38,11
45,45,42,4
46,46,42,1
47,47,43,11
48,48,44,11
49,49,45,48
50,50,45,1
51,51,46,32
52,52,46,1
53,53,47,48
54,54,47,1
55,55,47,11
56,56,48,4
57,57,48,39
58,58,49,31
59,59,50,1
60,60,51,1
61,61,52,1
62,62,52,11
63,63,53,18
64,64,54,2
65,65,54,18
66,66,55,15
67,67,55,26
68,68,55,1
69,69,56,2
70,70,56,18
71,71,57,3
72,72,57,1
73,73,59,11
74,74,61,3
75,75,61,11
76,76,62,1
77,77,64,1
78,78,66,1
79,79,68,2
80,80,68,1
81,81,69,1
82,82,70,1
83,83,72,3
84,84,72,1
85,85,74,15
86,86,74,3
87,87,74,1
88,88,75,11
89,89,76,1
90,90,76,9
91,91,77,1
92,92,79,1
93,93,81,1
94,94,82,19
95,95,82,11
96,96,83,32
97,97,83,1
98,98,84,1
99,99,89,11
100,100,91,1
101,101,93,3
102,102,95,1
103,103,96,1
104,104,97,1
105,105,98,1
106,106,100,1
107,107,101,3
108,108,101,1
109,109,101,11
110,110,103,11
111,111,107,11
112,112,108,1
113,113,109,1
114,114,110,11
115,115,111,3
116,116,111,1
118,118,112,11
119,119,113,1
120,120,115,1
121,121,115,11
122,122,116,3
123,123,116,32
124,124,116,11
125,125,117,1
126,126,118,15
127,127,119,34
128,128,119,2
129,129,119,1
130,130,119,9
131,131,121,3
132,132,122,1
133,133,123,15
134,134,123,2
135,135,123,3
136,136,124,34
137,137,124,15
138,138,124,3
139,139,124,9
140,140,125,34
141,141,125,15
142,142,125,3
143,143,126,15
144,144,126,1
145,145,127,34
146,146,127,15
147,147,127,3
148,148,128,3
149,149,129,3
150,150,129,1
151,151,131,11
152,152,133,1
153,153,134,3
154,154,134,1
155,155,135,48
156,156,137,2
157,157,137,1
158,158,138,1
159,159,142,3
160,160,142,1
161,161,143,1
162,162,144,3
