,Unnamed: 0,time,event
0,0,2,61
2,2,3,35
3,3,3,1
4,4,3,11
5,5,4,31
6,6,4,36
7,7,4,18
8,8,5,36
9,9,5,35
10,10,6,1
11,11,7,36
12,12,7,3
13,13,8,1
14,14,12,15
15,15,12,1
16,16,13,36
17,17,13,15
18,18,13,24
19,19,13,39
20,20,14,36
21,21,14,35
22,22,14,1
23,23,17,15
24,24,18,15
25,25,18,1
26,26,20,15
27,27,22,1
28,28,25,15
29,29,25,32
30,30,26,1
31,31,27,36
32,32,27,15
33,33,27,3
34,34,27,35
35,35,27,1
36,36,27,11
37,37,28,3
38,38,28,1
39,39,31,15
40,40,31,1
41,41,32,3
42,42,33,3
43,43,34,1
44,44,34,11
45,45,35,24
46,46,36,3
47,47,36,1
48,48,37,15
49,49,38,1
50,50,38,11
51,51,39,15
52,52,40,15
53,53,40,3
54,54,41,36
55,55,41,15
56,56,41,1
57,57,41,11
58,58,42,1
59,59,43,3
60,60,43,1
61,61,46,15
62,62,46,1
63,63,47,3
64,64,47,1
65,65,48,36
66,66,48,46
67,67,48,24
68,68,48,1
69,69,48,11
70,70,50,15
71,71,50,1
72,72,51,15
73,73,51,8
74,74,52,15
75,75,52,11
76,76,53,80
77,77,53,36
78,78,53,35
79,79,53,1
80,80,53,8
81,81,53,11
82,82,55,36
83,83,55,3
84,84,55,1
85,85,56,48
86,86,56,15
87,87,56,1
88,88,57,1
89,89,58,15
90,90,59,1
91,91,60,15
92,92,62,36
93,93,62,3
94,94,62,1
95,95,62,11
96,96,63,1
97,97,64,1
98,98,67,15
99,99,67,3
100,100,68,3
101,101,68,1
102,102,69,46
103,103,70,1
104,104,70,11
105,105,71,1
106,106,72,15
107,107,73,15
108,108,74,25
109,109,74,1
110,110,75,15
111,111,75,3
112,112,75,1
113,113,77,15
114,114,78,15
115,115,78,1
116,116,79,15
117,117,80,15
118,118,81,3
119,119,82,15
120,120,82,3
121,121,83,36
122,122,83,15
123,123,83,1
124,124,84,15
125,125,84,1
126,126,84,9
127,127,85,1
128,128,86,15
129,129,86,3
130,130,86,1
131,131,91,1
132,132,92,3
133,133,92,1
134,134,93,15
135,135,94,15
136,136,94,1
137,137,96,15
138,138,97,3
139,139,97,1
140,140,98,1
141,141,99,15
142,142,99,1
143,143,100,15
144,144,100,11
145,145,101,15
146,146,103,35
147,147,103,1
148,148,103,9
149,149,103,11
150,150,104,36
151,151,106,15
152,152,106,1
153,153,107,15
154,154,108,3
155,155,109,3
156,156,109,1
157,157,111,4
158,158,111,1
159,159,112,4
160,160,112,36
161,161,112,15
162,162,112,1
163,163,113,1
164,164,114,15
165,165,115,15
166,166,116,15
167,167,117,80
168,168,117,1
169,169,118,15
170,170,118,11
171,171,119,25
172,172,119,1
173,173,121,3
174,174,122,15
175,175,124,1
176,176,125,15
177,177,125,11
178,178,126,57
179,179,126,23
180,180,126,1
181,181,127,35
182,182,127,1
183,183,127,11
184,184,128,15
185,185,128,1
186,186,129,1
187,187,132,1
188,188,133,15
189,189,134,15
190,190,134,1
191,191,135,15
192,192,136,15
193,193,136,3
194,194,138,15
195,195,138,1
196,196,139,36
197,197,139,35
198,198,139,1
199,199,139,11
200,200,140,15
201,201,141,1
202,202,142,15
203,203,143,3
204,204,143,1
205,205,144,4
206,206,144,15
207,207,144,1
208,208,145,1
209,209,146,15
210,210,146,11
211,211,147,15
212,212,148,1
213,213,149,1
214,214,150,3
215,215,152,1
216,216,153,46
217,217,153,23
218,218,153,11
219,219,154,15
220,220,154,1
221,221,154,11
222,222,155,15
223,223,156,15
224,224,157,1
225,225,159,15
226,226,159,24
227,227,159,11
228,228,160,4
229,229,160,15
230,230,160,1
231,231,161,0
232,232,161,1
233,233,161,9
234,234,162,4
235,235,162,36
236,236,162,15
237,237,162,1
238,238,163,1
239,239,164,11
240,240,166,3
241,241,166,1
242,242,168,4
243,243,168,1
244,244,171,25
245,245,171,15
246,246,172,15
247,247,172,1
248,248,174,4
249,249,174,15
250,250,174,1
251,251,175,1
252,252,176,3
253,253,178,15
254,254,178,3
255,255,178,1
256,256,179,11
257,257,180,1
258,258,180,11
259,259,181,36
260,260,181,11
261,261,183,15
262,262,183,3
263,263,183,1
264,264,183,11
265,265,185,15
266,266,185,1
267,267,185,11
268,268,186,15
269,269,188,24
270,270,188,1
271,271,188,8
272,272,189,15
273,273,189,1
274,274,190,4
275,275,190,15
276,276,190,1
277,277,191,4
278,278,191,36
279,279,191,15
280,280,191,3
281,281,191,1
282,282,192,4
283,283,192,21
284,284,192,15
285,285,192,1
286,286,193,15
287,287,193,11
288,288,194,1
289,289,194,11
290,290,195,1
291,291,197,1
292,292,197,11
293,293,198,1
294,294,198,8
295,295,198,11
296,296,199,25
297,297,199,1
298,298,201,1
299,299,202,1
300,300,205,1
301,301,206,36
302,302,206,57
303,303,206,1
304,304,206,11
305,305,207,4
306,306,207,15
307,307,207,1
308,308,209,1
309,309,211,15
310,310,211,1
311,311,211,11
312,312,212,1
313,313,213,1
314,314,214,4
315,315,214,15
316,316,214,1
317,317,214,11
318,318,215,4
319,319,217,15
320,320,217,1
321,321,218,3
322,322,219,1
323,323,220,35
324,324,220,1
325,325,221,1
326,326,223,3
327,327,223,1
328,328,223,8
329,329,224,0
330,330,224,1
331,331,226,34
332,332,226,35
333,333,226,1
334,334,229,1
335,335,231,1
336,336,233,34
337,337,233,1
338,338,236,36
339,339,236,1
340,340,236,9
341,341,236,11
342,342,237,36
343,343,237,1
344,344,237,11
345,345,240,57
346,346,240,1
347,347,242,3
348,348,242,1
349,349,243,15
350,350,243,1
351,351,246,15
352,352,248,15
353,353,250,15
354,354,250,3
355,355,250,1
356,356,251,3
357,357,251,11
358,358,253,3
359,359,257,1
360,360,260,36
361,361,260,25
362,362,260,15
363,363,260,3
364,364,260,1
365,365,260,11
366,366,262,4
367,367,262,15
368,368,262,1
369,369,263,4
370,370,263,15
371,371,265,22
372,372,265,1
373,373,265,11
374,374,267,15
375,375,268,15
376,376,268,3
377,377,268,1
378,378,270,1
379,379,271,15
380,380,271,1
381,381,272,1
382,382,273,15
383,383,273,3
384,384,273,1
385,385,273,8
386,386,273,9
387,387,273,11
388,388,275,1
389,389,276,15
390,390,278,15
391,391,280,1
392,392,284,15
393,393,285,15
394,394,285,1
395,395,286,24
396,396,286,9
397,397,287,36
398,398,287,1
399,399,291,3
400,400,293,3
401,401,296,15
402,402,296,3
403,403,298,15
404,404,298,1
405,405,299,15
406,406,299,1
407,407,300,36
408,408,300,1
409,409,300,11
410,410,304,3
411,411,307,80
412,412,307,48
413,413,307,11
414,414,309,15
415,415,309,35
416,416,309,1
417,417,309,11
418,418,310,15
419,419,312,3
420,420,312,1
421,421,314,4
422,422,314,36
423,423,314,15
424,424,314,1
425,425,314,9
426,426,317,15
427,427,317,1
428,428,318,15
429,429,320,15
430,430,321,3
431,431,321,1
432,432,322,15
433,433,322,1
434,434,323,15
435,435,325,1
436,436,327,15
437,437,327,1
438,438,328,1
439,439,330,1
440,440,331,21
441,441,331,25
442,442,332,36
443,443,332,15
444,444,332,1
445,445,334,15
446,446,336,4
447,447,336,3
448,448,336,1
449,449,337,15
450,450,337,1
451,451,338,1
452,452,339,16
453,453,339,3
454,454,339,1
455,455,340,15
456,456,341,15
457,457,341,1
458,458,342,23
459,459,343,1
460,460,345,3
461,461,346,1
462,462,347,15
463,463,348,15
464,464,348,1
465,465,350,1
466,466,351,4
467,467,351,15
468,468,351,1
469,469,352,15
470,470,352,3
471,471,353,15
472,472,353,1
473,473,354,1
474,474,356,15
475,475,356,1
476,476,357,15
477,477,357,1
478,478,358,15
479,479,359,4
480,480,359,15
481,481,359,1
482,482,360,15
483,483,360,1
484,484,361,15
485,485,362,15
486,486,363,57
487,487,364,80
488,488,364,35
489,489,364,1
490,490,364,9
491,491,366,36
