,Unnamed: 0,time,event
0,0,2,24
1,1,5,24
2,2,8,2
3,3,8,3
4,4,8,1
5,5,8,9
6,6,9,25
7,7,9,35
8,8,10,20
9,9,10,1
10,10,13,20
11,11,14,3
12,12,14,1
13,13,15,1
14,14,16,82
15,15,17,1
16,16,22,0
17,17,22,1
18,18,23,36
19,19,24,1
20,20,25,5
21,21,25,23
22,22,25,1
23,23,27,0
24,24,27,2
25,25,27,24
26,26,27,18
27,27,28,3
28,28,29,25
29,29,29,11
30,30,30,25
31,31,30,13
32,32,31,1
33,33,33,5
34,34,33,1
35,35,35,3
36,36,37,25
37,37,45,1
38,38,46,1
39,39,47,16
40,40,48,18
41,41,49,0
42,42,49,2
43,43,49,3
44,44,49,1
45,45,52,1
46,46,53,21
47,47,53,28
49,49,53,11
50,50,54,36
51,51,54,1
52,52,55,36
53,53,55,2
54,54,56,1
55,55,57,4
56,56,57,16
57,57,58,18
58,58,59,15
59,59,60,18
60,60,60,1
61,61,61,0
62,62,61,57
63,63,61,16
64,64,61,3
65,65,61,9
67,67,62,2
68,68,62,18
69,69,62,1
70,70,63,9
71,71,64,28
72,72,64,1
73,73,65,0
74,74,66,39
75,75,66,1
76,76,68,2
77,77,69,5
79,79,69,11
80,80,70,2
81,81,70,1
82,82,71,0
83,83,71,1
84,84,72,18
85,85,72,1
87,87,73,25
88,88,73,18
89,89,73,1
90,90,74,25
91,91,74,3
92,92,74,13
93,93,76,5
94,94,76,1
95,95,76,11
96,96,77,15
97,97,78,4
98,98,78,36
99,99,78,1
100,100,79,25
101,101,79,39
102,102,79,1
103,103,79,11
104,104,80,25
105,105,80,2
106,106,80,35
107,107,80,13
108,108,82,1
109,109,84,39
110,110,84,1
111,111,85,1
112,112,87,46
113,113,87,1
114,114,88,1
115,115,89,36
116,116,89,39
117,117,89,16
118,118,89,3
119,119,89,1
120,120,90,2
121,121,92,1
122,122,93,15
123,123,93,3
124,124,93,13
125,125,93,1
126,126,94,1
127,127,94,9
128,128,95,18
129,129,95,1
130,130,96,0
131,131,97,36
132,132,97,18
133,133,98,3
134,134,98,1
135,135,99,36
136,136,99,24
137,137,99,3
138,138,99,9
140,140,100,2
141,141,101,1
142,142,102,3
143,143,103,16
144,144,103,1
145,145,105,0
146,146,105,1
147,147,106,15
148,148,106,10
149,149,107,3
150,150,109,2
151,151,109,18
152,152,110,39
153,153,110,16
154,154,110,35
155,155,110,1
156,156,111,14
157,157,111,36
158,158,111,1
159,159,112,39
160,160,112,1
161,161,113,2
162,162,115,3
163,163,117,2
164,164,119,3
165,165,123,5
166,166,124,4
167,167,124,1
168,168,125,0
169,169,125,46
170,170,125,39
171,171,125,3
172,172,125,1
173,173,125,9
174,174,126,39
175,175,126,3
176,176,126,1
177,177,129,24
178,178,129,13
179,179,129,11
180,180,130,36
181,181,130,2
182,182,130,11
183,183,131,1
184,184,132,0
185,185,134,4
186,186,134,15
187,187,134,1
188,188,135,4
189,189,135,1
190,190,137,1
191,191,138,36
192,192,138,3
193,193,139,0
194,194,140,2
195,195,140,39
196,196,141,1
197,197,143,24
198,198,143,3
199,199,143,1
200,200,144,5
201,201,144,20
202,202,144,24
203,203,144,3
204,204,144,1
205,205,146,28
206,206,146,20
207,207,146,0
208,208,146,1
209,209,147,15
210,210,147,2
211,211,147,1
212,212,148,4
213,213,148,3
214,214,148,1
215,215,148,11
216,216,149,13
217,217,150,4
218,218,150,2
219,219,151,1
220,220,153,3
221,221,155,25
222,222,155,1
223,223,155,9
224,224,157,1
226,226,158,2
227,227,158,11
228,228,159,0
229,229,159,3
230,230,159,18
231,231,160,39
232,232,160,3
233,233,161,39
234,234,161,1
235,235,162,1
236,236,163,1
237,237,164,0
238,238,164,1
239,239,166,36
240,240,166,3
241,241,167,2
242,242,167,24
243,243,167,39
244,244,168,1
245,245,169,0
246,246,169,23
247,247,169,1
248,248,170,24
249,249,170,1
250,250,172,4
251,251,172,3
252,252,172,1
253,253,180,2
254,254,180,1
255,255,180,11
256,256,181,31
257,257,181,39
258,258,181,11
259,259,183,1
260,260,184,1
261,261,185,36
262,262,185,3
263,263,185,1
264,264,186,2
265,265,186,1
266,266,186,11
267,267,188,43
268,268,189,43
269,269,189,0
270,270,189,39
271,271,189,11
272,272,190,4
273,273,190,36
274,274,190,46
275,275,191,1
276,276,193,24
277,277,195,0
278,278,195,24
279,279,195,1
280,280,195,11
281,281,196,39
282,282,196,11
283,283,197,3
285,285,197,1
286,286,198,1
287,287,199,11
288,288,200,1
290,290,202,0
291,291,202,39
292,292,202,1
293,293,203,2
294,294,203,11
295,295,204,3
296,296,205,5
297,297,205,24
298,298,206,5
299,299,206,15
300,300,206,1
301,301,207,5
302,302,207,1
303,303,209,15
304,304,209,39
305,305,209,11
306,306,210,1
307,307,211,25
308,308,211,3
309,309,212,2
310,310,213,1
311,311,214,24
312,312,214,3
313,313,214,1
314,314,215,82
315,315,216,0
316,316,217,28
317,317,217,1
318,318,219,3
319,319,220,13
320,320,221,36
321,321,221,39
322,322,221,11
323,323,222,1
324,324,223,39
325,325,223,3
326,326,224,0
327,327,224,2
328,328,224,24
329,329,224,1
330,330,224,11
331,331,225,24
332,332,226,36
333,333,226,1
334,334,227,1
335,335,228,15
336,336,228,24
337,337,228,1
338,338,229,36
339,339,229,3
340,340,229,1
341,341,231,14
342,342,231,1
343,343,232,5
344,344,232,2
345,345,232,1
346,346,232,11
347,347,233,24
348,348,234,5
349,349,234,28
350,350,234,39
351,351,234,1
352,352,235,13
353,353,235,18
354,354,235,11
355,355,236,14
356,356,236,0
357,357,236,25
358,358,237,22
359,359,237,3
360,360,237,1
361,361,240,3
362,362,241,16
363,363,241,13
364,364,241,11
365,365,242,5
366,366,242,39
367,367,242,1
368,368,243,5
369,369,243,4
370,370,243,0
371,371,243,2
372,372,243,12
373,373,245,3
374,374,245,13
375,375,245,11
376,376,246,5
377,377,246,13
378,378,246,9
379,379,246,11
380,380,247,3
381,381,247,1
382,382,247,12
383,383,248,13
384,384,248,18
385,385,249,22
386,386,250,5
387,387,250,0
388,388,250,24
389,389,250,1
390,390,250,12
391,391,252,46
392,392,252,15
393,393,253,2
394,394,253,1
395,395,254,3
396,396,254,13
397,397,255,24
398,398,255,3
399,399,257,1
400,400,259,15
401,401,259,13
402,402,260,3
403,403,260,1
404,404,263,0
405,405,263,36
406,406,263,1
407,407,264,2
408,408,264,39
409,409,267,3
410,410,270,3
411,411,273,1
412,412,274,0
413,413,274,46
414,414,274,1
415,415,274,11
416,416,275,3
417,417,275,1
418,418,277,1
419,419,278,5
420,420,279,22
421,421,279,2
423,423,281,25
424,424,281,3
425,425,281,13
426,426,282,11
427,427,284,15
428,428,285,4
429,429,287,5
430,430,288,0
431,431,288,36
432,432,288,3
433,433,288,1
434,434,289,25
435,435,289,13
436,436,290,25
437,437,290,13
438,438,291,5
439,439,291,24
440,440,292,15
441,441,293,4
442,442,293,1
443,443,294,4
444,444,294,16
445,445,294,3
447,447,295,25
448,448,295,13
449,449,295,1
450,450,296,4
451,451,296,36
452,452,296,9
453,453,297,4
454,454,297,0
456,456,297,39
457,457,299,15
458,458,301,3
459,459,302,15
460,460,302,1
461,461,303,4
462,462,303,21
463,463,304,0
464,464,304,57
465,465,305,21
466,466,306,15
467,467,306,3
468,468,306,47
469,469,306,1
470,470,308,2
471,471,308,3
472,472,308,47
473,473,309,22
474,474,310,4
475,475,310,21
476,476,310,0
477,477,311,21
478,478,312,4
479,479,312,21
480,480,312,3
481,481,312,47
482,482,312,1
483,483,313,2
485,485,314,3
486,486,314,47
487,487,317,4
488,488,317,0
489,489,317,15
490,490,317,9
492,492,318,47
493,493,318,1
494,494,319,21
495,495,319,20
496,496,319,15
497,497,319,47
498,498,320,5
499,499,321,3
500,500,321,1
501,501,323,21
503,503,323,47
504,504,324,16
505,505,325,21
506,506,326,4
508,508,326,15
510,510,327,16
512,512,328,2
513,513,328,39
514,514,328,3
515,515,328,1
516,516,329,4
517,517,330,3
518,518,330,9
519,519,331,0
520,520,332,4
521,521,332,15
523,523,333,1
525,525,336,5
527,527,336,3
528,528,336,1
529,529,337,3
530,530,338,25
531,531,339,36
532,532,339,3
533,533,339,13
534,534,340,22
535,535,340,2
536,536,340,47
537,537,341,1
538,538,342,5
539,539,342,39
540,540,344,25
541,541,344,13
543,543,345,1
544,544,346,3
545,545,347,36
546,546,347,24
547,547,347,1
548,548,350,2
549,549,352,3
550,550,354,36
551,551,354,1
552,552,355,4
553,553,355,36
554,554,355,1
557,557,357,47
558,558,357,1
559,559,358,1
560,560,359,3
561,561,360,0
562,562,360,36
563,563,360,55
564,564,360,3
565,565,361,36
567,567,364,20
568,568,364,0
569,569,365,20
570,570,366,3
571,571,366,11
572,572,372,22
573,573,372,3
574,574,376,0
575,575,376,46
576,576,377,4
577,577,377,24
578,578,378,2
579,579,378,39
580,580,378,47
581,581,378,1
582,582,379,3
583,583,379,1
584,584,381,1
585,585,384,39
586,586,384,47
587,587,384,10
588,588,386,4
589,589,386,3
590,590,387,0
591,591,387,24
592,592,388,23
593,593,388,24
594,594,389,1
595,595,390,24
596,596,390,3
597,597,391,2
598,598,391,39
599,599,391,47
600,600,391,1
601,601,393,4
602,602,393,36
603,603,393,1
604,604,395,24
605,605,396,95
606,606,396,35
607,607,397,1
608,608,399,3
609,609,400,5
610,610,400,1
611,611,401,15
612,612,401,3
613,613,402,25
614,614,402,22
615,615,402,47
616,616,402,1
617,617,403,25
618,618,403,13
619,619,404,24
620,620,404,3
621,621,405,4
622,622,405,21
623,623,405,39
624,624,406,1
625,625,408,36
626,626,408,2
627,627,408,47
628,628,408,1
629,629,409,35
630,630,409,1
631,631,410,3
632,632,411,5
633,633,411,15
634,634,412,36
635,635,413,15
636,636,413,39
637,637,415,25
638,638,415,39
639,639,415,13
640,640,415,1
641,641,417,3
642,642,418,36
643,643,418,55
