,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,1,11
4,4,2,3
5,5,2,1
6,6,4,3
7,7,9,1
8,8,10,1
9,9,12,1
10,10,12,11
11,11,28,36
12,12,28,3
14,14,30,3
15,15,33,1
16,16,42,1
17,17,43,11
18,18,44,11
19,19,45,1
20,20,45,11
21,21,46,1
22,22,48,1
23,23,51,1
24,24,57,1
25,25,57,11
26,26,58,3
27,27,58,1
28,28,58,11
29,29,59,9
30,30,59,11
31,31,60,3
32,32,60,1
33,33,60,11
34,34,61,1
35,35,61,11
36,36,62,3
37,37,62,1
38,38,62,11
39,39,63,1
40,40,64,3
41,41,64,11
42,42,65,3
43,43,65,11
44,44,66,3
45,45,67,35
46,46,67,1
47,47,67,11
48,48,68,24
49,49,68,3
50,50,68,1
51,51,68,11
52,52,69,1
53,53,70,3
54,54,71,1
55,55,71,11
56,56,72,3
57,57,74,3
58,58,74,1
59,59,74,9
60,60,75,23
61,61,75,1
62,62,76,3
63,63,86,3
64,64,88,3
65,65,90,3
66,66,92,3
67,67,94,3
68,68,96,3
69,69,98,3
70,70,100,3
71,71,112,3
72,72,114,3
73,73,126,3
74,74,129,35
75,75,129,1
76,76,131,1
77,77,135,18
78,78,136,3
79,79,136,1
80,80,137,4
81,81,137,1
82,82,138,3
83,83,139,18
84,84,139,1
85,85,139,11
86,86,140,3
87,87,142,1
88,88,142,11
89,89,143,1
90,90,143,12
91,91,143,11
92,92,146,1
93,93,149,36
94,94,149,3
95,95,149,18
96,96,149,1
97,97,150,25
98,98,150,24
99,99,150,3
100,100,150,1
101,101,150,9
102,102,150,11
103,103,151,3
104,104,152,3
105,105,152,1
106,106,152,11
107,107,153,18
108,108,154,3
109,109,154,11
110,110,155,1
111,111,155,11
112,112,156,11
113,113,157,36
114,114,157,9
115,115,158,3
116,116,158,1
117,117,159,1
118,118,159,11
119,119,160,3
120,120,160,11
121,121,161,1
122,122,161,11
123,123,162,1
124,124,162,11
125,125,166,3
126,126,166,1
127,127,167,3
128,128,168,3
129,129,176,1
130,130,176,30
131,131,177,1
132,132,178,3
133,133,178,1
134,134,180,25
135,135,180,3
136,136,180,1
137,137,181,43
138,138,181,24
139,139,181,11
140,140,182,3
141,141,183,43
142,142,183,24
143,143,183,39
144,144,183,11
145,145,184,25
146,146,184,3
147,147,184,1
148,148,185,1
149,149,186,25
150,150,186,3
151,151,187,36
152,152,187,1
153,153,188,3
154,154,188,1
155,155,189,15
156,156,189,1
157,157,189,8
158,158,190,25
159,159,190,3
160,160,190,1
161,161,190,11
162,162,191,25
163,163,191,1
164,164,192,3
165,165,192,1
166,166,193,25
167,167,194,3
168,168,194,1
169,169,194,30
170,170,196,3
171,171,197,25
172,172,197,1
173,173,198,3
174,174,198,32
175,175,198,1
176,176,198,11
177,177,199,25
178,178,199,1
179,179,199,11
180,180,200,36
181,181,200,32
182,182,200,11
183,183,201,32
184,184,201,18
185,185,201,1
186,186,202,18
187,187,202,1
188,188,203,1
189,189,203,11
190,190,204,25
191,191,204,15
192,192,205,25
193,193,205,1
194,194,205,9
195,195,206,25
196,196,206,1
197,197,207,1
198,198,208,1
199,199,209,36
200,200,209,25
201,201,209,32
202,202,209,9
203,203,210,1
204,204,211,25
205,205,211,1
206,206,213,11
207,207,214,1
208,208,215,32
209,209,216,1
210,210,216,11
211,211,217,15
212,212,218,25
213,213,218,1
214,214,218,11
215,215,220,36
216,216,220,25
217,217,220,1
218,218,221,36
219,219,221,15
220,220,221,32
221,221,221,18
222,222,221,1
223,223,222,36
224,224,222,3
225,225,223,4
226,226,223,25
227,227,223,32
228,228,223,18
229,229,224,3
230,230,226,3
231,231,228,3
232,232,228,1
233,233,228,11
234,234,229,4
235,235,229,32
236,236,229,11
237,237,230,3
238,238,230,1
239,239,230,11
240,240,231,1
241,241,231,11
242,242,232,15
243,243,232,3
244,244,232,1
245,245,232,11
246,246,233,25
247,247,233,1
248,248,234,3
249,249,234,30
250,250,234,11
251,251,235,25
252,252,235,1
253,253,235,11
254,254,236,3
255,255,237,24
256,256,237,1
257,257,237,11
258,258,238,46
259,259,238,23
260,260,238,32
261,261,238,1
262,262,238,11
263,263,239,11
264,264,240,25
265,265,240,1
266,266,243,1
267,267,243,11
268,268,245,25
269,269,246,3
270,270,246,1
271,271,246,30
272,272,247,1
273,273,248,11
274,274,249,4
275,275,249,1
276,276,250,1
277,277,251,1
278,278,252,15
279,279,252,24
280,280,252,18
281,281,252,11
282,282,253,11
283,283,254,1
284,284,255,31
285,285,256,11
286,286,257,25
287,287,257,11
288,288,258,3
289,289,258,1
290,290,260,3
291,291,260,11
292,292,262,25
293,293,262,3
294,294,262,11
295,295,263,4
296,296,263,36
297,297,263,1
298,298,264,1
299,299,264,11
300,300,265,1
301,301,265,11
302,302,266,25
303,303,266,1
304,304,266,11
305,305,267,11
306,306,268,3
307,307,270,25
308,308,274,36
309,309,274,25
310,310,274,24
311,311,274,3
312,312,274,11
313,313,275,36
314,314,275,1
315,315,275,11
316,316,276,25
317,317,276,3
318,318,276,1
319,319,276,11
320,320,277,18
321,321,277,30
322,322,279,25
323,323,279,1
324,324,279,11
325,325,280,24
326,326,280,1
327,327,288,11
328,328,294,3
329,329,294,1
330,330,295,1
331,331,296,3
332,332,296,1
333,333,298,3
334,334,299,36
335,335,299,15
336,336,299,9
337,337,300,43
338,338,300,24
339,339,300,39
340,340,300,3
341,341,300,1
342,342,300,11
343,343,301,18
344,344,301,1
345,345,302,3
346,346,303,11
347,347,304,3
348,348,304,30
349,349,305,1
350,350,306,34
351,351,306,3
352,352,308,3
353,353,309,25
354,354,309,1
355,355,310,25
356,356,310,3
357,357,310,11
358,358,311,1
359,359,312,3
360,360,312,1
361,361,313,1
362,362,314,4
363,363,314,3
364,364,314,1
365,365,315,36
366,366,315,11
367,367,316,3
368,368,323,30
369,369,326,3
370,370,326,1
371,371,326,30
372,372,328,3
373,373,328,1
374,374,328,11
375,375,332,3
376,376,333,1
377,377,334,34
378,378,334,3
379,379,334,1
380,380,334,11
381,381,335,11
382,382,336,3
383,383,336,18
384,384,338,3
385,385,339,25
386,386,339,18
387,387,339,30
388,388,340,3
389,389,341,30
390,390,341,9
391,391,341,11
392,392,342,3
393,393,342,11
394,394,343,11
395,395,344,3
396,396,346,3
397,397,347,11
398,398,348,3
399,399,348,1
400,400,349,15
401,401,349,18
402,402,349,1
403,403,350,3
404,404,350,18
405,405,352,4
406,406,352,3
407,407,354,3
408,408,355,43
409,409,355,36
410,410,355,24
411,411,355,18
412,412,355,11
413,413,356,18
414,414,357,1
415,415,358,1
416,416,360,24
417,417,361,1
418,418,361,30
419,419,362,36
420,420,362,3
421,421,362,32
422,422,362,19
423,423,362,11
424,424,363,80
425,425,363,43
426,426,363,36
427,427,363,1
428,428,363,9
429,429,364,3
430,430,364,1
431,431,365,18
432,432,366,4
433,433,366,3
434,434,366,18
435,435,366,11
436,436,367,12
437,437,367,11
438,438,368,3
439,439,368,1
440,440,368,11
441,441,369,34
442,442,369,106
443,443,369,36
444,444,369,11
445,445,370,3
446,446,370,12
447,447,371,25
448,448,372,3
449,449,372,30
450,450,373,1
451,451,373,11
452,452,374,3
453,453,376,3
454,454,376,11
455,455,381,11
456,456,385,4
457,457,385,1
458,458,388,1
459,459,388,30
460,460,392,3
461,461,395,25
462,462,395,15
463,463,395,1
464,464,396,25
465,465,396,1
466,466,396,30
467,467,397,25
468,468,397,11
469,469,399,1
470,470,401,25
471,471,402,30
472,472,404,36
473,473,404,18
474,474,404,1
475,475,404,30
476,476,405,1
477,477,405,11
478,478,406,25
479,479,406,1
480,480,407,34
481,481,407,25
482,482,408,25
484,484,408,1
485,485,409,25
486,486,409,1
487,487,409,30
488,488,410,4
489,489,410,3
490,490,411,1
491,491,411,11
492,492,412,34
493,493,412,18
494,494,412,1
495,495,414,1
496,496,414,11
497,497,415,4
498,498,415,1
499,499,416,3
500,500,417,1
501,501,418,18
502,502,419,34
504,504,419,36
505,505,419,1
506,506,419,11
507,507,420,61
508,508,420,1
509,509,420,11
510,510,421,30
511,511,422,25
512,512,422,15
513,513,423,25
514,514,425,18
515,515,426,1
516,516,427,36
517,517,427,11
518,518,428,18
519,519,428,1
520,520,428,30
521,521,429,43
522,522,429,18
523,523,429,9
524,524,429,11
525,525,430,82
526,526,431,36
527,527,431,1
528,528,432,3
529,529,433,25
530,530,433,3
531,531,434,25
532,532,435,1
533,533,437,11
534,534,438,1
535,535,438,30
536,536,439,1
537,537,441,1
538,538,446,3
539,539,447,1
540,540,448,3
541,541,450,15
542,542,450,30
543,543,454,1
544,544,456,1
545,545,457,15
546,546,457,11
547,547,458,4
548,548,458,15
549,549,458,1
550,550,458,11
551,551,459,36
552,552,459,23
553,553,459,1
554,554,460,15
555,555,460,3
556,556,460,1
557,557,460,11
558,558,462,82
559,559,462,3
560,560,462,1
561,561,463,18
562,562,463,30
563,563,464,3
564,564,464,1
565,565,464,11
566,566,465,11
567,567,468,25
568,568,468,1
569,569,468,11
570,570,474,34
571,571,474,31
572,572,474,1
573,573,474,11
574,574,475,24
575,575,475,1
576,576,475,11
577,577,476,25
578,578,476,1
579,579,477,25
580,580,478,30
581,581,481,30
582,582,482,15
583,583,482,1
584,584,483,4
585,585,487,34
586,586,487,3
587,587,487,30
588,588,488,34
589,589,488,36
590,590,488,24
591,591,488,3
592,592,488,1
593,593,488,11
594,594,490,80
595,595,490,28
596,596,490,3
597,597,490,1
598,598,490,11
599,599,491,32
600,600,491,1
601,601,491,30
602,602,491,11
603,603,492,82
604,604,492,3
605,605,492,1
606,606,492,11
607,607,493,1
608,608,493,11
609,609,495,32
610,610,496,11
611,611,498,34
612,612,498,1
613,613,499,25
614,614,499,30
615,615,500,15
616,616,500,1
617,617,501,25
618,618,501,11
619,619,502,3
620,620,502,1
621,621,503,1
622,622,504,3
623,623,504,1
624,624,505,25
625,625,506,28
626,626,506,11
627,627,507,34
628,628,507,36
629,629,507,25
630,630,507,24
631,631,507,32
632,632,507,1
633,633,507,30
634,634,508,24
635,635,508,39
636,636,508,1
637,637,509,34
638,638,509,25
639,639,509,32
640,640,509,30
641,641,510,3
642,642,510,1
643,643,510,11
644,644,511,34
645,645,511,36
646,646,511,3
647,647,511,1
648,648,512,3
649,649,512,32
650,650,512,11
651,651,514,34
652,652,514,3
653,653,514,1
654,654,514,11
655,655,516,34
656,656,516,3
657,657,516,32
658,658,516,1
659,659,516,11
660,660,517,1
661,661,517,11
662,662,518,34
663,663,518,3
664,664,518,1
665,665,518,11
666,666,519,32
667,667,519,11
668,668,520,3
669,669,520,30
670,670,520,11
671,671,521,1
672,672,521,30
673,673,522,36
674,674,522,11
675,675,523,34
676,676,523,82
677,677,523,32
678,678,523,1
679,679,523,30
680,680,523,11
681,681,524,4
682,682,524,25
683,683,526,3
684,684,528,3
685,685,530,30
686,686,531,25
687,687,532,1
688,688,536,32
689,689,540,25
690,690,540,15
691,691,540,1
692,692,540,30
693,693,540,11
694,694,541,11
695,695,542,25
696,696,542,15
697,697,542,3
698,698,542,32
699,699,542,1
700,700,543,25
701,701,543,15
702,702,543,1
703,703,544,43
704,704,544,3
705,705,544,11
706,706,546,34
707,707,546,3
708,708,547,32
709,709,547,1
710,710,548,3
711,711,549,25
712,712,549,32
713,713,549,11
714,714,550,25
715,715,550,3
716,716,550,11
717,717,551,25
718,718,551,32
719,719,551,18
720,720,551,11
721,721,552,18
722,722,553,25
723,723,553,32
724,724,553,30
725,725,554,25
726,726,556,25
727,727,556,3
728,728,558,25
729,729,559,25
730,730,560,3
731,731,560,1
732,732,562,25
733,733,562,3
734,734,563,25
735,735,564,25
736,736,564,1
737,737,565,36
738,738,565,25
739,739,565,30
740,740,565,11
741,741,566,1
742,742,568,25
743,743,568,1
744,744,569,34
