,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,3,1
3,3,6,20
4,4,9,20
5,5,12,1
6,6,13,1
7,7,14,4
8,8,14,20
9,9,14,1
10,10,14,11
11,11,15,20
12,12,18,22
13,13,19,3
14,14,19,11
15,15,26,1
16,16,28,20
17,17,29,20
18,18,30,106
19,19,30,39
20,20,31,3
21,21,31,1
22,22,32,20
23,23,33,39
24,24,36,1
25,25,37,1
26,26,41,1
27,27,42,1
28,28,44,106
29,29,45,1
30,30,46,22
31,31,47,26
32,32,47,1
33,33,49,1
34,34,49,11
35,35,53,15
36,36,55,37
37,37,58,1
38,38,58,10
39,39,59,3
40,40,59,1
41,41,60,11
42,42,67,1
43,43,68,28
44,44,69,11
45,45,70,3
46,46,72,11
47,47,73,1
48,48,74,39
49,49,75,1
50,50,76,1
51,51,78,3
52,52,78,1
53,53,80,1
54,54,81,1
55,55,85,18
56,56,87,1
57,57,88,1
58,58,89,106
59,59,89,1
60,60,90,3
61,61,91,39
62,62,91,1
63,63,93,1
64,64,93,9
65,65,94,28
66,66,94,20
67,67,94,1
68,68,95,11
69,69,96,36
70,70,96,1
71,71,101,11
72,72,102,36
73,73,102,15
74,74,103,106
75,75,103,1
76,76,104,4
77,77,104,24
78,78,104,39
79,79,104,1
80,80,106,15
81,81,106,35
82,82,111,15
83,83,115,15
84,84,116,11
85,85,117,15
86,86,117,1
87,87,118,4
88,88,118,1
89,89,120,15
90,90,120,3
91,91,120,1
92,92,122,1
93,93,124,3
94,94,128,1
95,95,131,4
96,96,131,15
97,97,131,1
98,98,132,39
99,99,132,1
100,100,133,15
101,101,133,1
102,102,135,4
103,103,135,10
104,104,136,11
105,105,137,1
106,106,139,11
107,107,142,25
108,108,143,25
109,109,145,11
110,110,147,1
111,111,147,9
112,112,148,1
113,113,149,15
114,114,149,72
115,115,150,4
116,116,150,15
117,117,151,3
118,118,151,1
119,119,153,24
120,120,153,1
121,121,153,9
122,122,154,91
123,123,155,15
124,124,155,35
125,125,156,15
126,126,156,1
127,127,157,1
128,128,158,1
129,129,159,15
130,130,159,10
131,131,160,4
132,132,160,11
133,133,161,1
134,134,162,15
135,135,162,11
136,136,163,1
137,137,164,1
138,138,165,1
139,139,166,1
140,140,167,4
141,141,167,15
142,142,167,1
143,143,168,1
144,144,169,26
145,145,170,4
146,146,170,26
147,147,174,1
148,148,176,4
149,149,177,18
150,150,177,1
151,151,180,11
152,152,181,36
153,153,181,15
154,154,181,3
155,155,182,91
156,156,183,15
157,157,184,1
158,158,185,11
159,159,186,15
160,160,188,11
161,161,191,1
162,162,192,34
163,163,192,39
164,164,192,1
165,165,193,15
167,167,194,10
168,168,195,1
169,169,196,3
170,170,197,9
171,171,199,15
172,172,200,4
173,173,200,15
174,174,201,1
175,175,207,15
176,176,207,3
177,177,208,15
178,178,208,39
179,179,211,15
180,180,212,3
181,181,212,1
182,182,213,36
183,183,213,15
184,184,214,15
185,185,220,31
186,186,220,18
187,187,221,15
188,188,224,4
189,189,224,1
190,190,225,22
191,191,225,39
192,192,225,1
193,193,235,11
194,194,236,15
195,195,237,15
196,196,238,36
197,197,238,11
198,198,240,15
199,199,242,15
200,200,242,1
201,201,243,3
202,202,243,11
203,203,244,3
204,204,244,10
205,205,247,1
206,206,250,15
207,207,250,1
208,208,251,39
209,209,252,4
210,210,252,15
211,211,253,22
212,212,253,15
213,213,253,11
214,214,254,15
215,215,254,1
216,216,256,3
217,217,258,36
218,218,258,18
219,219,259,15
220,220,259,18
221,221,260,11
222,222,261,18
223,223,262,36
224,224,262,15
225,225,263,15
226,226,263,3
227,227,265,15
228,228,265,11
229,229,266,11
230,230,267,39
231,231,267,1
232,232,267,10
233,233,269,106
234,234,269,15
235,235,269,1
236,236,271,24
237,237,271,3
238,238,271,1
239,239,272,15
240,240,272,24
241,241,273,3
242,242,274,15
243,243,275,1
244,244,276,4
245,245,276,15
246,246,278,15
247,247,280,3
248,248,281,3
249,249,284,15
250,250,285,15
251,251,285,12
252,252,285,9
253,253,286,36
254,254,286,15
255,255,287,3
256,256,287,11
257,257,288,15
258,258,288,12
259,259,289,31
260,260,290,15
261,261,290,1
262,262,291,15
263,263,292,15
264,264,292,12
265,265,293,1
266,266,294,1
267,267,294,9
268,268,295,20
269,269,295,1
270,270,295,9
271,271,298,1
272,272,299,15
273,273,300,1
274,274,302,15
275,275,303,15
276,276,304,3
277,277,305,1
278,278,306,106
279,279,308,15
281,281,311,15
282,282,314,4
283,283,314,15
284,284,315,36
285,285,315,15
286,286,315,24
287,287,315,1
288,288,316,15
289,289,317,4
291,291,319,15
