,Unnamed: 0,time,event
0,0,3,3
1,1,4,34
2,2,4,18
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,18
7,7,8,1
8,8,9,1
9,9,10,34
10,10,10,18
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,18,3
17,17,18,18
18,18,18,1
19,19,19,34
20,20,19,1
21,21,20,1
22,22,21,3
23,23,21,1
24,24,22,1
25,25,23,34
26,26,23,18
27,27,23,1
28,28,24,1
29,29,25,18
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,32,1
36,36,33,1
37,37,34,3
38,38,34,1
39,39,35,18
40,40,35,1
41,41,36,34
42,42,36,3
43,43,36,1
44,44,37,1
45,45,38,106
46,46,39,3
47,47,40,34
48,48,40,18
49,49,41,1
50,50,43,1
51,51,44,18
52,52,44,1
53,53,45,18
54,54,46,1
55,55,47,34
56,56,47,18
57,57,48,1
58,58,50,1
59,59,51,3
60,60,52,1
61,61,53,1
62,62,54,34
63,63,55,1
64,64,61,1
65,65,62,3
66,66,63,18
67,67,63,1
68,68,65,34
69,69,65,18
70,70,66,1
71,71,68,34
72,72,68,3
73,73,69,3
74,74,70,18
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,1
79,79,75,34
80,80,75,3
81,81,75,18
82,82,75,1
83,83,76,1
84,84,77,1
85,85,78,1
86,86,79,1
87,87,80,1
88,88,82,34
89,89,82,1
90,90,83,18
91,91,84,3
92,92,84,1
93,93,84,11
94,94,85,3
95,95,85,18
96,96,85,1
97,97,86,1
98,98,87,1
99,99,88,1
100,100,88,11
101,101,92,3
102,102,92,1
103,103,92,8
104,104,93,4
105,105,93,1
106,106,94,1
107,107,95,3
108,108,95,18
109,109,95,1
110,110,96,34
111,111,96,18
112,112,97,1
113,113,99,1
114,114,104,34
115,115,104,3
116,116,104,18
117,117,105,1
118,118,106,1
119,119,107,3
120,120,107,18
121,121,107,1
122,122,109,18
123,123,110,18
124,124,110,1
125,125,111,3
126,126,112,18
127,127,113,34
128,128,113,18
129,129,113,1
130,130,114,1
131,131,114,11
132,132,116,53
133,133,117,34
134,134,117,18
135,135,117,1
136,136,118,3
137,137,119,1
138,138,121,3
139,139,126,3
141,141,127,3
142,142,128,3
143,143,129,3
144,144,129,1
145,145,135,1
146,146,136,3
147,147,136,1
148,148,136,11
149,149,137,3
150,150,137,18
151,151,137,1
152,152,138,1
153,153,139,18
154,154,139,1
155,155,140,18
156,156,141,1
157,157,141,11
158,158,142,1
159,159,143,3
160,160,143,1
161,161,143,11
162,162,144,1
163,163,151,3
164,164,151,11
165,165,152,34
166,166,152,18
167,167,152,1
168,168,153,1
169,169,154,1
170,170,155,1
171,171,155,11
172,172,156,34
173,173,156,1
174,174,157,1
175,175,157,11
176,176,158,3
177,177,158,18
178,178,158,1
179,179,159,11
180,180,160,11
181,181,162,1
182,182,166,1
183,183,166,11
184,184,167,1
185,185,168,3
186,186,168,1
187,187,169,1
188,188,170,3
189,189,170,1
190,190,171,1
191,191,171,11
192,192,172,18
193,193,172,1
194,194,172,11
195,195,173,11
196,196,174,1
197,197,181,3
198,198,181,1
199,199,182,18
200,200,182,1
201,201,183,1
202,202,183,11
203,203,184,1
204,204,185,11
205,205,186,34
206,206,186,3
207,207,186,1
208,208,186,11
209,209,187,34
210,210,187,3
211,211,187,18
212,212,188,18
213,213,188,1
214,214,189,3
215,215,191,11
216,216,192,1
217,217,192,11
218,218,193,1
219,219,193,11
220,220,194,34
221,221,194,18
222,222,194,1
223,223,194,11
224,224,195,20
225,225,195,3
226,226,195,1
227,227,196,34
228,228,196,1
229,229,197,1
230,230,197,11
231,231,198,3
232,232,199,1
233,233,199,11
234,234,200,1
235,235,201,34
236,236,201,18
237,237,202,34
238,238,202,1
239,239,202,11
240,240,203,3
241,241,203,1
242,242,204,1
243,243,205,1
244,244,205,11
245,245,206,11
246,246,207,34
247,247,207,1
248,248,207,11
250,250,209,5
251,251,209,13
252,252,210,3
253,253,211,3
254,254,211,1
255,255,211,11
256,256,212,34
257,257,212,3
258,258,212,1
259,259,213,3
260,260,213,1
261,261,214,1
262,262,214,11
263,263,215,34
264,264,215,3
265,265,215,1
266,266,215,11
267,267,216,1
268,268,217,1
269,269,218,11
270,270,219,3
271,271,219,11
272,272,221,1
273,273,221,9
274,274,221,11
275,275,222,1
276,276,222,11
277,277,223,11
278,278,225,3
279,279,225,1
280,280,226,1
281,281,226,11
282,282,227,1
283,283,227,11
284,284,228,3
285,285,228,11
286,286,229,34
287,287,229,3
288,288,229,18
289,289,229,1
290,290,229,11
291,291,230,24
292,292,230,1
293,293,231,1
294,294,231,11
295,295,232,18
296,296,233,1
297,297,233,11
298,298,234,34
299,299,234,18
300,300,234,1
301,301,234,11
302,302,235,34
303,303,235,18
304,304,235,1
305,305,236,25
306,306,236,18
307,307,241,25
308,308,242,1
309,309,243,34
310,310,243,9
311,311,243,11
312,312,244,18
313,313,244,1
314,314,245,1
315,315,246,1
316,316,246,11
317,317,247,11
318,318,248,1
319,319,249,1
320,320,250,34
321,321,250,18
322,322,250,9
323,323,250,11
324,324,251,1
325,325,251,11
326,326,252,1
327,327,254,9
328,328,254,11
329,329,255,34
330,330,255,1
331,331,256,1
332,332,256,11
333,333,257,34
334,334,257,18
335,335,257,1
336,336,257,11
337,337,258,34
338,338,258,18
339,339,258,1
340,340,259,34
341,341,259,18
342,342,259,1
343,343,260,1
344,344,262,1
345,345,263,1
346,346,264,34
347,347,264,1
348,348,264,11
349,349,265,3
350,350,266,1
351,351,267,1
352,352,273,34
353,353,273,18
354,354,274,1
355,355,274,9
356,356,275,1
357,357,276,4
358,358,276,1
359,359,277,1
360,360,278,34
361,361,278,18
362,362,278,1
363,363,279,1
364,364,280,1
365,365,280,9
366,366,280,11
367,367,281,1
368,368,282,11
369,369,283,1
370,370,286,1
371,371,287,1
372,372,290,1
373,373,291,3
374,374,291,1
375,375,292,18
376,376,292,1
377,377,293,1
378,378,294,1
379,379,295,1
380,380,296,1
381,381,296,11
382,382,297,1
383,383,299,34
384,384,299,18
385,385,299,9
386,386,300,16
387,387,301,34
388,388,301,18
389,389,301,1
390,390,303,1
391,391,303,9
392,392,304,1
393,393,304,11
394,394,305,1
395,395,306,34
396,396,306,1
397,397,307,1
398,398,308,1
399,399,309,1
400,400,311,1
401,401,312,1
402,402,313,34
403,403,313,18
404,404,313,1
405,405,313,9
406,406,314,18
407,407,314,1
408,408,315,34
410,410,316,1
411,411,316,11
412,412,317,1
413,413,317,11
414,414,318,1
415,415,319,3
416,416,319,1
417,417,320,11
418,418,321,1
419,419,327,1
420,420,327,9
421,421,327,11
422,422,329,34
423,423,329,18
424,424,329,1
425,425,330,1
426,426,331,1
427,427,331,11
428,428,332,1
429,429,333,1
430,430,334,25
431,431,334,1
432,432,335,18
433,433,336,1
434,434,337,1
435,435,338,1
436,436,340,1
