,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,31
3,3,1,3
4,4,2,3
5,5,2,1
6,6,3,24
7,7,3,8
8,8,3,11
9,9,4,3
10,10,6,4
11,11,7,3
12,12,8,1
13,13,9,16
14,14,9,3
15,15,21,3
16,16,21,1
17,17,24,9
18,18,26,16
19,19,28,1
20,20,31,4
21,21,31,3
22,22,32,36
23,23,32,3
24,24,33,3
25,25,33,11
26,26,34,4
27,27,34,36
28,28,34,3
29,29,35,1
30,30,36,21
31,31,38,54
32,32,40,4
33,33,40,36
34,34,40,1
35,35,41,16
36,36,41,18
37,37,41,1
38,38,42,36
39,39,42,1
40,40,43,82
41,41,43,24
42,42,44,31
43,43,45,36
44,44,45,1
45,45,45,11
46,46,46,46
47,47,46,3
48,48,46,1
49,49,47,3
50,50,48,3
51,51,48,18
52,52,50,4
53,53,50,3
54,54,51,72
55,55,52,11
56,56,53,3
57,57,54,3
58,58,54,1
59,59,55,3
60,60,55,1
61,61,56,3
62,62,56,18
63,63,58,16
64,64,59,4
65,65,59,36
66,66,59,1
67,67,60,4
68,68,61,3
69,69,62,1
70,70,64,4
71,71,64,21
72,72,64,11
73,73,66,3
74,74,66,11
75,75,67,11
76,76,68,1
78,78,71,82
79,79,71,1
81,81,72,3
82,82,74,36
83,83,74,46
84,84,74,3
85,85,75,3
86,86,75,54
87,87,75,11
88,88,76,46
89,89,76,1
90,90,77,3
91,91,77,18
92,92,78,3
93,93,79,4
94,94,79,18
95,95,80,36
96,96,81,1
97,97,82,16
98,98,82,3
99,99,83,5
100,100,83,1
101,101,84,3
102,102,87,36
103,103,88,36
104,104,89,16
105,105,89,3
106,106,89,1
107,107,90,4
108,108,90,3
109,109,91,3
110,110,92,3
111,111,95,18
112,112,96,1
113,113,96,11
114,114,97,36
116,116,99,3
117,117,99,1
118,118,99,9
119,119,101,1
120,120,102,82
121,121,103,11
122,122,104,11
123,123,110,3
124,124,111,11
125,125,115,3
126,126,115,1
127,127,116,4
128,128,117,5
129,129,117,32
130,130,117,18
131,131,118,4
132,132,118,11
133,133,121,3
134,134,121,1
135,135,122,25
136,136,122,3
137,137,122,1
138,138,123,36
139,139,124,36
140,140,124,11
141,141,125,11
142,142,126,11
143,143,127,3
144,144,127,11
145,145,129,11
146,146,130,18
147,147,131,1
148,148,131,11
149,149,132,82
150,150,132,3
151,151,135,3
152,152,136,1
153,153,136,11
154,154,137,1
155,155,138,1
156,156,139,1
157,157,142,1
158,158,142,11
159,159,144,18
160,160,144,1
161,161,144,11
162,162,145,4
163,163,145,1
164,164,146,48
165,165,146,1
166,166,148,18
167,167,149,39
168,168,149,11
169,169,150,21
170,170,150,18
171,171,150,11
172,172,151,25
173,173,151,1
174,174,152,21
175,175,152,3
176,176,152,11
177,177,153,3
178,178,153,1
179,179,154,23
180,180,156,4
181,181,156,16
182,182,157,4
183,183,157,1
184,184,157,11
185,185,158,4
186,186,158,11
187,187,159,1
188,188,160,1
189,189,163,82
190,190,164,25
191,191,164,11
192,192,165,36
193,193,165,11
194,194,166,16
195,195,166,18
196,196,166,1
197,197,167,1
199,199,171,11
200,200,172,11
201,201,173,43
202,202,173,39
203,203,173,1
204,204,174,36
205,205,174,24
206,206,174,26
207,207,174,1
208,208,177,11
209,209,178,4
210,210,178,36
211,211,178,24
212,212,178,18
213,213,178,1
214,214,179,39
215,215,179,11
216,216,180,4
217,217,180,3
218,218,180,44
219,219,180,11
220,220,181,36
221,221,181,11
222,222,182,36
223,223,182,25
224,224,182,16
225,225,182,3
226,226,182,11
227,227,183,3
228,228,184,4
229,229,184,11
230,230,185,36
231,231,185,11
232,232,186,36
233,233,187,21
234,234,187,36
235,235,188,1
236,236,189,1
237,237,190,11
238,238,191,11
239,239,192,11
240,240,193,82
241,241,193,11
242,242,194,4
243,243,194,1
244,244,195,4
245,245,195,1
246,246,198,18
247,247,198,11
248,248,201,18
249,249,201,1
250,250,202,24
251,251,205,3
252,252,206,16
253,253,206,3
254,254,206,11
255,255,207,18
256,256,207,1
257,257,207,11
258,258,208,16
259,259,208,3
260,260,208,1
261,261,209,1
262,262,209,11
263,263,210,3
264,264,210,11
265,265,211,4
266,266,211,3
267,267,211,1
268,268,212,4
269,269,212,36
270,270,212,3
271,271,212,44
272,272,212,11
273,273,213,3
274,274,213,1
275,275,213,11
276,276,214,3
277,277,214,11
278,278,215,36
279,279,215,1
280,280,216,3
281,281,217,18
282,282,218,1
283,283,219,4
284,284,219,11
285,285,220,24
286,286,220,11
287,287,221,24
288,288,221,18
289,289,221,1
291,291,221,11
292,292,222,1
293,293,223,1
294,294,224,82
295,295,226,3
296,296,227,3
297,297,230,1
298,298,231,3
299,299,241,4
300,300,241,3
301,301,241,11
302,302,242,44
303,303,242,11
304,304,243,3
305,305,243,1
306,306,244,3
307,307,245,34
308,308,245,3
309,309,245,18
310,310,245,11
311,311,247,4
312,312,247,24
313,313,247,39
314,314,247,18
315,315,248,36
316,316,248,11
317,317,249,36
318,318,250,1
319,319,250,72
320,320,251,1
321,321,254,3
322,322,254,18
323,323,255,82
324,324,255,3
325,325,255,11
326,326,256,11
327,327,257,3
328,328,257,1
329,329,258,3
330,330,258,1
331,331,260,3
332,332,261,18
333,333,262,3
334,334,262,11
335,335,264,36
336,336,264,3
337,337,264,1
338,338,264,9
339,339,265,67
340,340,265,1
341,341,266,3
342,342,267,4
343,343,268,11
344,344,269,11
345,345,270,39
346,346,270,3
347,347,270,11
348,348,271,1
349,349,272,4
350,350,272,44
351,351,272,1
352,352,273,30
353,353,276,11
354,354,278,1
355,355,281,36
356,356,282,4
357,357,282,11
358,358,283,72
359,359,284,18
360,360,284,11
361,361,285,36
362,362,285,1
363,363,285,8
364,364,285,11
365,365,286,4
366,366,286,82
367,367,286,1
368,368,287,18
369,369,288,4
370,370,288,1
371,371,289,4
372,372,289,18
373,373,290,4
374,374,290,18
375,375,293,3
376,376,293,11
377,377,294,11
378,378,295,18
379,379,296,36
380,380,296,18
381,381,296,11
382,382,297,18
383,383,298,1
384,384,299,4
385,385,299,18
386,386,299,11
387,387,300,3
388,388,301,4
389,389,301,44
390,390,303,0
391,391,303,36
392,392,303,25
393,393,303,44
394,394,303,18
395,395,304,1
396,396,305,11
397,397,306,25
398,398,306,1
399,399,307,1
400,400,308,18
401,401,309,12
402,402,310,4
403,403,310,25
404,404,310,18
405,405,311,1
406,406,311,12
407,407,312,4
408,408,312,11
409,409,313,18
410,410,314,4
411,411,314,25
412,412,314,1
413,413,314,8
414,414,314,12
415,415,315,4
416,416,315,1
417,417,316,82
418,418,316,1
419,419,316,8
420,420,317,16
421,421,318,1
422,422,318,11
423,423,319,31
424,424,319,39
425,425,319,3
426,426,319,18
427,427,319,12
428,428,320,4
429,429,320,25
430,430,320,1
431,431,321,21
432,432,321,18
