,Unnamed: 0,time,event
0,0,3,31
1,1,3,82
2,2,3,67
4,4,7,12
5,5,8,48
6,6,8,1
7,7,9,24
9,9,10,12
10,10,11,46
11,11,11,1
12,12,12,4
13,13,12,82
14,14,12,1
15,15,12,12
16,16,15,18
17,17,16,12
18,18,19,46
19,19,19,1
20,20,20,12
21,21,21,3
22,22,22,82
23,23,23,3
24,24,24,17
25,25,24,12
26,26,26,3
27,27,26,72
28,28,29,12
29,29,32,12
30,30,34,24
31,31,39,4
32,32,39,21
33,33,39,46
34,34,39,1
35,35,39,12
36,36,39,11
37,37,40,18
38,38,41,1
39,39,42,18
40,40,43,82
41,41,45,1
42,42,47,3
43,43,51,18
44,44,51,1
45,45,52,24
46,46,52,1
47,47,52,12
48,48,53,3
49,49,57,11
50,50,60,3
51,51,61,91
52,52,63,12
53,53,64,12
54,54,65,10
55,55,67,18
56,56,71,82
57,57,71,3
58,58,73,33
59,59,74,12
60,60,75,12
61,61,76,18
62,62,76,1
63,63,77,12
64,64,78,12
65,65,79,12
66,66,79,11
67,67,82,3
68,68,82,12
69,69,83,12
70,70,89,3
71,71,89,18
72,72,91,24
73,73,95,24
74,74,96,32
75,75,96,12
76,76,96,11
77,77,98,12
78,78,98,10
79,79,100,82
80,80,101,18
81,81,102,82
83,83,105,13
84,84,106,3
85,85,108,3
86,86,109,1
87,87,109,12
88,88,111,12
89,89,111,10
90,90,112,18
91,91,112,12
92,92,114,3
93,93,115,0
94,94,115,1
95,95,116,3
96,96,117,9
97,97,117,10
98,98,119,17
99,99,120,3
100,100,120,54
101,101,123,18
102,102,123,54
103,103,124,12
104,104,125,12
105,105,127,18
106,106,127,54
107,107,130,82
108,108,130,3
109,109,130,12
110,110,132,82
111,111,133,24
112,112,134,3
113,113,135,0
114,114,135,39
115,115,135,18
116,116,135,54
117,117,137,1
118,118,140,3
119,119,144,3
120,120,144,12
121,121,147,18
122,122,147,1
123,123,149,54
124,124,149,9
125,125,150,12
126,126,151,0
127,127,151,32
128,128,151,18
129,129,152,35
130,130,152,19
131,131,152,9
132,132,152,10
133,133,154,15
134,134,155,12
135,135,159,91
136,136,159,3
137,137,161,23
138,138,161,1
139,139,162,18
140,140,162,12
141,141,163,82
142,142,163,18
143,143,163,54
144,144,163,12
145,145,166,24
146,146,166,39
147,147,166,12
148,148,166,11
149,149,168,3
150,150,168,1
151,151,168,12
152,152,169,12
153,153,173,82
154,154,173,12
155,155,174,18
156,156,174,12
157,157,175,1
158,158,176,3
159,159,177,39
160,160,177,12
161,161,180,12
162,162,182,17
163,163,182,12
164,164,183,12
165,165,184,18
166,166,185,12
167,167,186,1
168,168,187,18
169,169,187,12
170,170,188,36
171,171,188,24
172,172,188,1
173,173,189,12
174,174,190,12
175,175,190,11
176,176,191,0
177,177,191,82
178,178,191,24
179,179,191,39
180,180,191,18
181,181,191,1
182,182,191,12
183,183,192,24
184,184,192,18
185,185,192,54
186,186,192,11
187,187,193,82
188,188,193,12
189,189,194,35
190,190,194,18
191,191,194,1
193,193,194,9
194,194,195,80
195,195,195,19
196,196,195,12
197,197,195,9
198,198,195,10
199,199,197,12
200,200,198,12
201,201,198,11
202,202,199,12
203,203,200,4
204,204,200,12
205,205,202,4
206,206,202,1
207,207,203,1
208,208,204,82
209,209,205,18
210,210,205,12
211,211,206,18
212,212,206,1
213,213,206,12
214,214,206,11
215,215,208,24
216,216,208,18
217,217,208,12
218,218,210,24
219,219,211,1
220,220,213,82
221,221,214,11
222,222,216,12
223,223,216,11
224,224,217,1
225,225,220,12
227,227,221,12
228,228,222,82
229,229,222,1
230,230,222,12
231,231,222,11
232,232,223,12
233,233,223,72
234,234,224,82
235,235,224,12
236,236,226,82
237,237,226,12
239,239,227,12
240,240,228,33
241,241,228,3
242,242,229,18
243,243,232,12
244,244,233,3
245,245,234,12
246,246,236,1
247,247,238,12
248,248,240,12
249,249,247,18
250,250,249,24
251,251,250,18
252,252,251,18
253,253,251,9
254,254,252,23
255,255,252,3
256,256,252,18
257,257,252,1
258,258,253,82
259,259,253,39
260,260,253,18
261,261,254,18
262,262,255,82
263,263,258,1
264,264,259,0
265,265,259,11
266,266,261,11
267,267,263,67
268,268,265,18
269,269,267,18
270,270,276,3
271,271,280,12
272,272,284,12
273,273,286,82
274,274,287,24
275,275,288,18
276,276,288,1
277,277,288,12
278,278,289,3
279,279,289,1
280,280,292,1
281,281,298,12
282,282,299,1
283,283,299,11
284,284,300,12
285,285,301,67
286,286,301,1
287,287,301,12
288,288,302,82
289,289,304,12
290,290,305,58
291,291,305,1
292,292,309,12
293,293,310,82
294,294,310,12
295,295,311,12
296,296,312,12
297,297,314,1
298,298,314,11
299,299,315,82
300,300,315,3
301,301,315,1
302,302,315,19
303,303,315,12
304,304,315,9
305,305,316,0
306,306,316,82
307,307,316,11
308,308,319,1
310,310,322,82
311,311,322,12
312,312,324,18
313,313,324,1
314,314,325,0
315,315,325,18
316,316,326,43
317,317,326,18
318,318,326,12
319,319,326,11
320,320,327,12
321,321,328,1
322,322,328,12
323,323,329,82
324,324,329,12
325,325,330,12
326,326,331,36
327,327,331,18
328,328,331,1
329,329,332,4
330,330,334,1
331,331,339,18
332,332,340,34
334,334,342,67
335,335,342,12
336,336,343,4
337,337,343,28
338,338,343,82
339,339,343,11
340,340,344,13
342,342,345,18
343,343,346,82
344,344,347,19
345,345,348,80
346,346,348,67
347,347,348,18
348,348,349,1
349,349,350,82
350,350,351,24
351,351,352,1
352,352,352,11
353,353,353,1
354,354,354,57
355,355,354,23
356,356,355,2
357,357,355,19
358,358,356,35
359,359,356,72
360,360,357,82
361,361,358,11
363,363,362,1
364,364,362,12
365,365,363,28
366,366,363,82
367,367,364,82
368,368,364,1
369,369,366,12
370,370,367,36
372,372,370,82
373,373,371,82
374,374,377,82
375,375,378,82
376,376,384,82
378,378,385,82
379,379,385,18
380,380,386,4
381,381,386,0
382,382,386,1
383,383,387,11
384,384,388,9
385,385,390,1
386,386,391,82
387,387,392,82
388,388,395,4
389,389,395,3
390,390,395,12
391,391,396,18
392,392,396,1
393,393,396,12
394,394,397,4
395,395,397,12
396,396,397,11
397,397,398,1
398,398,399,82
399,399,399,1
400,400,400,12
401,401,401,3
402,402,401,12
403,403,402,1
