,Unnamed: 0,time,event
0,0,2,3
1,1,19,25
2,2,19,17
3,3,20,1
4,4,22,25
5,5,22,17
6,6,22,1
7,7,22,11
8,8,23,37
9,9,23,1
10,10,24,9
11,11,25,1
12,12,29,17
13,13,34,3
14,14,40,3
15,15,40,1
16,16,41,34
17,17,41,24
18,18,41,3
19,19,42,3
20,20,42,1
21,21,43,1
22,22,46,3
23,23,46,1
24,24,47,1
25,25,47,11
26,26,48,24
27,27,48,1
28,28,49,1
29,29,50,17
30,30,51,17
31,31,52,17
32,32,65,36
33,33,65,17
34,34,66,1
35,35,68,34
36,36,69,1
37,37,70,3
38,38,70,1
39,39,74,3
40,40,76,3
41,41,81,3
42,42,82,1
43,43,82,9
44,44,84,3
45,45,85,3
46,46,86,3
47,47,89,39
48,48,93,17
49,49,95,1
50,50,96,1
51,51,98,24
52,52,98,39
53,53,102,17
54,54,107,1
55,55,108,11
56,56,109,17
57,57,109,1
58,58,115,35
59,59,115,1
60,60,119,34
61,61,119,17
62,62,119,3
63,63,120,1
64,64,120,11
65,65,121,17
66,66,124,1
67,67,125,3
68,68,130,1
69,69,132,1
70,70,134,3
71,71,137,17
72,72,138,1
73,73,139,34
74,74,140,1
75,75,141,24
76,76,141,3
77,77,142,3
78,78,142,1
79,79,143,1
80,80,148,17
81,81,148,3
82,82,149,1
83,83,157,48
84,84,157,1
85,85,158,24
86,86,158,3
87,87,158,1
88,88,160,3
89,89,165,3
90,90,166,3
91,91,166,1
92,92,169,3
93,93,169,1
94,94,170,1
95,95,171,17
96,96,171,3
97,97,172,9
98,98,176,17
99,99,176,3
100,100,180,24
101,101,180,17
102,102,180,1
103,103,180,9
104,104,181,24
105,105,181,1
106,106,182,11
107,107,184,17
108,108,184,35
109,109,184,1
110,110,184,9
111,111,184,11
112,112,185,17
113,113,185,1
114,114,187,1
115,115,190,3
116,116,194,3
117,117,195,3
118,118,204,3
119,119,219,3
120,120,235,3
121,121,239,3
122,122,241,1
123,123,242,4
124,124,242,1
125,125,249,3
126,126,251,3
127,127,253,24
128,128,253,1
129,129,253,11
130,130,254,3
131,131,255,1
132,132,257,3
133,133,270,1
134,134,271,24
135,135,271,9
136,136,272,16
137,137,273,37
138,138,273,3
139,139,273,35
140,140,274,1
141,141,274,11
142,142,275,1
143,143,276,3
144,144,276,11
145,145,277,1
146,146,278,1
147,147,279,16
148,148,279,1
149,149,281,3
150,150,281,1
151,151,282,24
152,152,282,1
153,153,283,25
154,154,283,24
155,155,283,11
156,156,296,3
157,157,297,36
158,158,297,23
159,159,297,24
160,160,299,3
161,161,302,25
162,162,302,3
163,163,305,1
164,164,307,3
165,165,307,1
166,166,309,1
167,167,310,1
168,168,311,3
169,169,311,9
170,170,311,11
171,171,313,1
172,172,314,1
173,173,315,3
174,174,316,25
175,175,316,11
176,176,317,24
