,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,4,1
4,4,7,1
5,5,8,82
6,6,9,82
7,7,16,20
8,8,18,20
9,9,18,82
10,10,20,82
11,11,23,20
12,12,25,20
13,13,27,46
14,14,27,24
15,15,29,1
16,16,30,37
17,17,37,3
18,18,40,82
19,19,41,82
20,20,43,18
21,21,43,1
23,23,50,1
24,24,51,3
25,25,61,82
26,26,63,57
27,27,65,36
28,28,66,15
29,29,68,82
30,30,69,50
31,31,70,3
32,32,73,28
33,33,90,2
34,34,90,1
35,35,90,11
36,36,92,15
37,37,98,15
38,38,98,23
39,39,99,82
40,40,99,1
42,42,100,24
43,43,103,3
44,44,105,82
45,45,106,82
46,46,106,15
47,47,109,1
48,48,110,1
49,49,111,1
50,50,111,8
52,52,112,82
53,53,112,15
54,54,123,53
55,55,123,1
56,56,124,53
57,57,125,82
58,58,125,53
59,59,127,53
60,60,127,1
61,61,129,82
62,62,132,53
63,63,134,53
64,64,135,53
65,65,136,3
66,66,143,1
68,68,146,43
69,69,146,58
70,70,146,24
71,71,146,3
72,72,147,29
73,73,148,28
74,74,150,31
75,75,152,29
76,76,157,82
77,77,159,15
78,78,159,9
79,79,160,82
80,80,160,3
81,81,162,3
82,82,164,3
83,83,165,1
84,84,171,1
85,85,173,28
86,86,179,82
87,87,180,46
88,88,180,1
89,89,182,3
90,90,182,1
91,91,185,46
92,92,186,11
93,93,188,28
94,94,188,46
95,95,188,1
96,96,190,82
97,97,193,29
98,98,197,3
100,100,200,24
101,101,200,39
102,102,204,15
103,103,206,29
104,104,208,15
105,105,208,9
106,106,208,11
107,107,209,0
108,108,212,2
109,109,212,11
110,110,215,29
111,111,215,82
112,112,216,1
113,113,218,3
114,114,221,82
115,115,225,15
116,116,225,11
117,117,226,29
119,119,226,46
121,121,226,24
122,122,226,1
123,123,226,11
124,124,229,1
125,125,230,1
126,126,232,11
127,127,236,29
128,128,237,1
129,129,241,28
130,130,243,15
131,131,243,9
132,132,247,15
133,133,247,3
134,134,248,82
135,135,250,29
136,136,251,1
137,137,252,82
138,138,252,1
139,139,255,3
140,140,259,1
141,141,271,29
142,142,272,22
143,143,272,3
144,144,274,24
145,145,274,1
146,146,274,11
147,147,275,1
148,148,276,1
149,149,277,28
150,150,277,15
151,151,278,1
152,152,279,1
153,153,281,15
154,154,281,9
155,155,282,82
156,156,282,1
157,157,283,1
158,158,284,15
159,159,285,1
160,160,285,9
161,161,286,1
162,162,290,1
163,163,291,1
164,164,292,15
165,165,293,36
166,166,293,2
167,167,293,1
168,168,294,1
170,170,295,1
171,171,296,1
172,172,297,1
173,173,298,18
174,174,299,34
175,175,299,57
176,176,299,46
177,177,300,57
178,178,302,1
179,179,303,54
180,180,304,15
181,181,305,11
182,182,306,29
183,183,306,3
184,184,306,1
185,185,307,1
186,186,307,11
187,187,308,82
188,188,309,1
189,189,309,11
190,190,310,15
191,191,310,1
192,192,313,82
193,193,316,15
194,194,317,3
195,195,317,1
196,196,318,15
197,197,318,1
198,198,320,15
199,199,320,1
200,200,321,29
201,201,321,15
202,202,322,15
203,203,322,55
204,204,322,11
205,205,324,15
206,206,324,1
207,207,324,11
208,208,325,15
209,209,325,1
210,210,325,9
211,211,326,11
212,212,327,28
213,213,327,1
214,214,328,1
215,215,329,46
216,216,329,15
217,217,329,2
218,218,329,55
219,219,329,1
220,220,331,36
221,221,331,15
222,222,332,3
223,223,335,1
224,224,336,1
225,225,337,1
226,226,338,15
227,227,339,15
228,228,339,1
229,229,340,20
230,230,340,1
231,231,341,15
232,232,342,1
233,233,343,82
234,234,343,15
235,235,344,1
236,236,344,11
237,237,345,2
238,238,346,15
239,239,347,1
240,240,348,28
241,241,348,1
242,242,349,28
243,243,349,1
244,244,350,15
245,245,350,39
246,246,350,1
247,247,350,11
248,248,351,15
249,249,356,4
250,250,356,1
251,251,357,0
252,252,357,1
253,253,359,3
254,254,360,1
255,255,361,34
256,256,361,19
257,257,364,15
258,258,364,1
259,259,365,1
260,260,366,15
261,261,367,1
262,262,368,15
263,263,369,9
264,264,370,4
265,265,370,1
267,267,371,18
268,268,371,1
269,269,371,8
270,270,372,1
271,271,373,1
272,272,374,82
273,273,374,1
274,274,375,1
275,275,376,1
276,276,377,15
278,278,378,1
279,279,379,2
280,280,382,58
281,281,382,1
282,282,383,3
283,283,383,1
284,284,386,5
285,285,386,55
287,287,386,1
288,288,387,1
289,289,388,15
290,290,388,1
291,291,391,28
292,292,391,1
293,293,392,46
294,294,392,1
295,295,394,2
296,296,394,1
297,297,397,29
298,298,397,53
299,299,397,1
300,300,398,31
301,301,399,1
302,302,401,1
303,303,403,34
304,304,403,36
305,305,403,22
306,306,403,1
307,307,404,3
308,308,405,82
309,309,408,1
310,310,409,37
311,311,409,1
312,312,410,15
313,313,410,2
314,314,411,31
315,315,411,18
316,316,411,11
317,317,413,46
318,318,413,30
319,319,414,1
320,320,415,15
321,321,416,1
322,322,418,4
323,323,418,36
324,324,418,15
325,325,418,1
326,326,419,1
327,327,419,11
328,328,421,15
329,329,422,31
330,330,422,18
331,331,422,11
332,332,423,15
333,333,423,13
334,334,423,18
335,335,424,31
336,336,424,1
337,337,424,11
338,338,425,15
339,339,425,11
340,340,426,13
341,341,426,1
342,342,427,46
343,343,430,36
344,344,430,18
345,345,430,1
346,346,431,24
347,347,431,11
348,348,432,26
349,349,432,1
350,350,433,82
351,351,433,1
352,352,433,11
353,353,434,15
354,354,434,1
355,355,435,15
356,356,436,46
357,357,437,15
358,358,438,2
359,359,438,1
360,360,439,3
361,361,440,31
362,362,440,11
363,363,441,18
364,364,441,1
365,365,442,1
366,366,443,1
367,367,445,1
368,368,447,24
369,369,447,1
370,370,450,1
371,371,450,8
373,373,452,20
374,374,452,1
375,375,453,20
376,376,453,3
377,377,453,18
378,378,453,11
379,379,454,5
380,380,454,4
381,381,454,20
382,382,454,13
384,384,455,4
385,385,455,20
386,386,455,15
387,387,455,18
388,388,455,11
389,389,457,1
390,390,458,1
391,391,458,8
393,393,465,82
394,394,467,3
395,395,469,13
396,396,469,1
397,397,469,9
398,398,469,11
399,399,471,2
400,400,471,1
401,401,473,1
402,402,474,1
403,403,475,14
404,404,475,1
405,405,476,15
406,406,477,15
407,407,477,33
408,408,477,11
409,409,478,1
410,410,479,1
411,411,480,34
412,412,480,1
413,413,481,28
414,414,481,10
415,415,482,2
416,416,482,1
