,Unnamed: 0,time,event
0,0,1,3
1,1,2,25
2,2,3,11
3,3,4,18
4,4,4,1
5,5,4,19
6,6,4,11
7,7,7,3
8,8,8,10
9,9,11,11
10,10,12,18
11,11,12,11
12,12,13,3
13,13,15,82
14,14,15,11
15,15,15,10
16,16,18,3
17,17,22,11
18,18,25,91
19,19,25,3
20,20,26,3
21,21,26,18
22,22,27,11
23,23,28,1
24,24,29,11
25,25,30,1
26,26,32,23
27,27,32,18
28,28,33,3
30,30,35,1
31,31,36,3
32,32,37,11
33,33,39,18
34,34,39,12
35,35,40,12
36,36,41,12
37,37,42,11
38,38,43,1
39,39,44,1
40,40,44,11
41,41,44,10
42,42,45,3
43,43,46,1
44,44,46,11
45,45,47,8
46,46,48,1
47,47,50,1
48,48,52,18
49,49,52,1
50,50,53,11
51,51,56,91
52,52,56,11
53,53,57,3
54,54,57,1
56,56,58,1
57,57,58,11
58,58,59,11
59,59,60,1
60,60,61,1
61,61,62,3
62,62,62,1
63,63,64,3
64,64,77,3
65,65,77,1
66,66,78,25
67,67,78,3
68,68,78,1
69,69,79,1
70,70,79,11
71,71,80,4
72,72,80,1
73,73,81,25
74,74,81,18
75,75,81,11
76,76,81,10
77,77,83,4
78,78,84,91
79,79,84,18
80,80,84,1
81,81,84,11
82,82,85,3
83,83,85,1
84,84,86,1
85,85,87,1
86,86,88,11
87,87,89,1
88,88,92,1
89,89,93,18
90,90,93,11
91,91,94,18
92,92,95,1
93,93,96,1
94,94,97,11
95,95,98,11
96,96,100,3
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,3
101,101,103,1
102,102,103,11
103,103,105,3
104,104,108,3
105,105,108,1
106,106,109,11
107,107,111,11
108,108,113,1
109,109,114,3
110,110,114,1
111,111,115,91
112,112,115,3
113,113,115,1
114,114,119,1
115,115,122,1
116,116,123,18
117,117,123,11
118,118,124,4
119,119,124,1
120,120,125,1
121,121,129,18
123,123,130,1
124,124,131,1
125,125,133,11
126,126,134,3
127,127,134,11
128,128,136,11
129,129,137,1
130,130,138,11
131,131,139,1
132,132,142,11
133,133,143,1
134,134,144,1
135,135,145,91
136,136,145,3
137,137,145,1
138,138,146,3
139,139,148,1
140,140,148,11
141,141,149,18
142,142,150,11
143,143,151,18
144,144,152,1
145,145,153,18
146,146,153,11
147,147,154,18
148,148,154,11
150,150,155,1
151,151,156,1
152,152,156,11
153,153,156,10
154,154,159,1
155,155,160,13
156,156,160,11
157,157,161,3
158,158,161,11
159,159,162,3
160,160,162,18
161,161,162,1
162,162,163,4
163,163,165,18
164,164,165,11
165,165,166,18
166,166,167,1
167,167,168,11
168,168,169,3
169,169,175,4
170,170,175,1
171,171,176,4
172,172,176,91
173,173,176,3
174,174,176,18
175,175,176,11
176,176,177,3
177,177,177,18
178,178,177,1
179,179,177,11
180,180,178,3
181,181,178,18
182,182,178,1
183,183,179,18
184,184,179,1
185,185,179,11
186,186,180,3
187,187,180,18
188,188,180,11
189,189,181,18
190,190,182,18
191,191,182,1
192,192,183,4
193,193,183,1
194,194,190,4
195,195,190,25
196,196,190,18
197,197,190,1
198,198,191,18
199,199,191,11
200,200,192,18
201,201,192,1
202,202,193,18
203,203,193,11
204,204,194,18
205,205,194,1
206,206,194,11
207,207,195,3
208,208,195,18
209,209,195,1
210,210,195,11
211,211,196,18
212,212,196,11
213,213,197,2
214,214,197,1
215,215,199,3
216,216,200,3
217,217,204,18
218,218,204,11
219,219,205,3
220,220,205,18
221,221,205,1
222,222,205,11
223,223,206,91
224,224,206,3
225,225,206,18
226,226,207,3
227,227,207,18
228,228,208,18
229,229,208,1
230,230,208,11
231,231,209,18
232,232,210,18
233,233,210,11
234,234,211,18
235,235,211,1
236,236,214,3
238,238,218,11
239,239,219,22
240,240,219,1
241,241,219,11
242,242,220,11
243,243,221,11
244,244,221,10
245,245,222,18
246,246,222,11
247,247,223,18
248,248,223,1
249,249,223,11
250,250,224,18
251,251,224,1
252,252,225,1
253,253,226,3
254,254,229,3
255,255,233,18
256,256,233,11
257,257,234,11
258,258,235,18
259,259,236,18
260,260,236,11
261,261,237,91
262,262,237,3
263,263,237,18
264,264,237,1
265,265,238,3
266,266,238,18
267,267,238,11
268,268,239,25
269,269,239,1
270,270,240,18
271,271,247,11
272,272,248,18
273,273,248,1
274,274,249,18
275,275,249,1
276,276,250,18
277,277,250,1
278,278,250,11
279,279,251,18
281,281,252,18
282,282,252,11
283,283,253,3
284,284,253,1
285,285,253,11
286,286,256,28
287,287,258,3
288,288,264,1
289,289,268,31
290,290,268,91
291,291,268,3
292,292,268,1
293,293,268,11
294,294,269,3
295,295,271,22
296,296,272,3
297,297,273,11
298,298,274,3
299,299,275,18
300,300,276,25
301,301,276,18
302,302,276,1
303,303,276,11
304,304,277,18
305,305,277,11
306,306,278,18
307,307,278,1
308,308,279,3
