,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,16
3,3,1,1
4,4,3,1
5,5,4,20
6,6,4,3
7,7,5,4
8,8,5,20
10,10,5,1
11,11,5,9
12,12,7,37
13,13,8,1
14,14,10,1
15,15,12,28
16,16,12,11
17,17,15,28
18,18,16,34
19,19,16,1
20,20,18,1
21,21,19,1
22,22,20,15
23,23,20,1
24,24,21,1
25,25,23,1
26,26,24,3
27,27,24,1
28,28,26,34
29,29,26,25
30,30,30,1
31,31,32,1
32,32,33,34
33,33,33,15
34,34,34,3
35,35,36,1
36,36,38,1
37,37,39,11
38,38,41,1
39,39,43,1
40,40,44,1
41,41,45,15
42,42,47,11
43,43,48,1
44,44,51,1
45,45,52,25
46,46,52,15
47,47,52,1
48,48,53,4
49,49,53,37
50,50,53,3
51,51,53,1
52,52,53,9
53,53,54,20
54,54,54,1
55,55,55,4
56,56,55,3
57,57,55,1
58,58,56,28
59,59,56,25
60,60,56,11
61,61,57,1
62,62,58,1
63,63,58,11
64,64,59,34
65,65,60,15
66,66,62,11
67,67,63,1
68,68,64,3
69,69,65,1
70,70,66,37
71,71,67,1
72,72,71,37
73,73,71,1
74,74,73,34
75,75,76,37
76,76,76,1
77,77,79,1
78,78,81,1
79,79,84,1
80,80,86,1
82,82,87,15
83,83,87,1
84,84,90,31
85,85,90,25
86,86,90,1
87,87,91,1
88,88,93,1
89,89,95,1
90,90,97,15
91,91,98,1
92,92,100,34
93,93,103,34
94,94,105,1
95,95,107,1
96,96,109,3
98,98,110,1
99,99,111,1
100,100,113,1
101,101,115,1
102,102,117,34
103,103,118,25
104,104,118,1
105,105,120,1
107,107,122,1
108,108,124,3
109,109,124,1
110,110,127,1
111,111,128,1
112,112,131,34
113,113,131,1
114,114,133,37
115,115,133,1
116,116,133,9
117,117,135,11
118,118,136,1
119,119,138,1
120,120,140,1
121,121,142,15
123,123,143,15
124,124,144,15
125,125,145,34
126,126,145,1
127,127,149,1
128,128,150,15
129,129,151,25
130,130,151,1
131,131,152,26
132,132,153,1
133,133,154,1
134,134,158,4
135,135,158,11
136,136,159,1
137,137,160,1
138,138,161,1
139,139,162,1
140,140,163,1
141,141,164,1
142,142,165,1
143,143,166,28
144,144,166,1
145,145,167,34
146,146,167,11
147,147,168,1
148,148,170,1
149,149,171,4
150,150,171,1
151,151,172,4
152,152,174,15
153,153,174,1
154,154,174,11
155,155,175,4
156,156,177,4
157,157,177,1
158,158,178,15
159,159,179,25
160,160,179,1
161,161,180,67
162,162,180,1
163,163,180,11
164,164,181,1
165,165,182,1
166,166,183,1
167,167,185,1
168,168,186,4
169,169,186,1
170,170,187,1
171,171,188,34
172,172,188,1
173,173,189,1
174,174,191,1
175,175,192,15
176,176,194,1
177,177,195,3
178,178,197,20
179,179,197,1
180,180,198,25
181,181,198,15
182,182,198,1
183,183,199,4
184,184,199,1
185,185,200,20
186,186,200,1
187,187,201,15
188,188,201,1
189,189,202,1
190,190,202,11
191,191,203,1
192,192,204,34
193,193,204,1
194,194,207,4
195,195,207,1
196,196,209,15
197,197,209,1
198,198,209,30
199,199,210,1
200,200,211,1
201,201,212,1
202,202,213,1
203,203,214,1
204,204,214,11
205,205,215,15
206,206,216,1
207,207,216,11
208,208,217,57
209,209,217,1
210,210,218,11
211,211,219,25
212,212,220,15
213,213,220,16
215,215,221,15
216,216,221,1
217,217,222,25
218,218,222,11
219,219,223,28
220,220,223,25
221,221,223,3
222,222,223,1
223,223,224,11
224,224,225,25
225,225,226,3
226,226,226,1
227,227,226,11
228,228,227,3
229,229,227,11
230,230,228,11
231,231,229,3
232,232,229,11
233,233,230,15
234,234,231,3
235,235,231,11
236,236,232,3
237,237,232,11
238,238,235,3
239,239,238,1
240,240,239,15
241,241,248,3
242,242,248,1
243,243,249,1
244,244,250,34
245,245,251,28
246,246,252,1
247,247,254,1
248,248,255,11
249,249,256,1
250,250,257,34
251,251,257,25
252,252,257,15
253,253,258,1
254,254,258,11
255,255,259,1
256,256,261,1
257,257,263,28
258,258,263,11
259,259,265,1
260,260,266,1
261,261,267,1
262,262,268,1
263,263,269,11
264,264,271,25
265,265,272,1
266,266,272,11
267,267,274,28
268,268,274,1
269,269,276,1
270,270,277,1
271,271,279,91
272,272,279,1
273,273,279,9
274,274,280,1
275,275,283,1
276,276,283,11
277,277,284,1
278,278,285,34
280,280,286,37
281,281,287,1
282,282,287,11
283,283,288,1
284,284,289,11
285,285,292,34
286,286,294,4
287,287,294,1
288,288,307,34
289,289,307,11
290,290,308,1
291,291,310,91
292,292,310,3
293,293,310,1
294,294,311,1
296,296,312,1
297,297,313,4
298,298,313,1
299,299,314,1
300,300,317,1
301,301,318,1
302,302,318,11
303,303,320,15
304,304,320,1
305,305,321,1
306,306,321,11
307,307,322,1
308,308,323,1
309,309,324,48
310,310,324,1
311,311,325,1
312,312,326,1
313,313,327,34
314,314,327,15
315,315,330,1
316,316,331,25
317,317,331,15
318,318,331,1
319,319,333,1
320,320,334,1
321,321,335,3
322,322,335,1
323,323,335,11
324,324,336,37
325,325,337,1
326,326,338,16
327,327,338,1
328,328,339,15
329,329,339,45
330,330,340,1
331,331,341,34
332,332,341,91
333,333,342,1
334,334,342,11
336,336,344,1
337,337,345,15
338,338,346,3
339,339,346,9
340,340,348,34
341,341,349,1
342,342,352,1
343,343,354,18
344,344,355,3
345,345,355,1
346,346,356,28
347,347,362,3
348,348,363,1
349,349,365,28
350,350,365,15
351,351,366,25
352,352,366,1
353,353,367,34
354,354,367,1
356,356,369,28
357,357,369,91
358,358,369,1
359,359,370,1
360,360,372,4
361,361,372,1
363,363,373,1
364,364,374,3
365,365,374,1
366,366,375,1
367,367,377,3
368,368,377,1
369,369,378,1
370,370,379,1
371,371,381,1
372,372,383,18
373,373,383,1
374,374,384,3
375,375,385,1
376,376,386,3
377,377,387,28
378,378,387,1
379,379,388,1
380,380,388,11
381,381,390,34
382,382,390,3
383,383,390,1
384,384,391,3
385,385,391,1
386,386,392,3
387,387,392,1
388,388,392,11
389,389,394,1
390,390,396,25
391,391,396,1
392,392,396,11
393,393,397,34
394,394,397,1
395,395,397,11
396,396,398,3
397,397,399,1
398,398,400,45
399,399,400,1
400,400,401,1
401,401,403,91
402,402,403,3
403,403,403,1
404,404,404,34
405,405,404,1
406,406,404,11
407,407,405,1
408,408,406,28
409,409,406,1
410,410,408,1
411,411,409,1
412,412,409,9
413,413,411,16
414,414,411,1
415,415,412,3
416,416,412,11
417,417,413,1
419,419,414,1
420,420,415,1
421,421,416,1
422,422,417,1
423,423,418,1
424,424,419,3
425,425,419,1
426,426,420,1
427,427,424,25
428,428,424,1
429,429,425,16
430,430,425,1
431,431,426,16
432,432,426,1
433,433,427,1
434,434,428,3
435,435,428,1
436,436,429,28
437,437,430,1
438,438,431,91
439,439,432,15
