,Unnamed: 0,time,event
0,0,0,2
1,1,1,55
2,2,1,1
3,3,1,11
4,4,2,50
5,5,5,2
6,6,5,1
7,7,5,11
8,8,8,15
9,9,11,1
10,10,26,2
11,11,27,1
12,12,32,15
13,13,32,1
14,14,57,15
15,15,57,2
16,16,57,55
17,17,58,15
18,18,58,3
19,19,61,3
20,20,68,15
21,21,68,3
22,22,68,1
23,23,69,2
24,24,69,1
25,25,70,15
26,26,70,1
27,27,71,15
28,28,72,3
29,29,72,1
30,30,73,1
31,31,74,15
32,32,74,11
33,33,75,15
34,34,75,3
35,35,79,4
36,36,79,1
37,37,80,15
38,38,80,3
39,39,86,15
40,40,87,15
41,41,87,24
42,42,87,3
43,43,88,15
44,44,88,3
45,45,88,1
46,46,93,15
47,47,93,9
48,48,96,15
49,49,103,15
50,50,103,2
51,51,103,1
52,52,104,15
53,53,105,3
54,54,107,15
55,55,110,3
56,56,117,55
57,57,117,3
58,58,118,1
59,59,120,15
60,60,120,24
61,61,120,1
62,62,121,2
63,63,122,2
64,64,122,11
65,65,123,36
66,66,123,15
67,67,123,1
68,68,124,3
69,69,124,1
70,70,126,2
71,71,131,67
72,72,131,2
73,73,131,55
74,74,131,1
75,75,134,15
76,76,135,1
77,77,136,15
78,78,136,2
79,79,136,53
80,80,136,1
81,81,137,55
82,82,137,1
83,83,137,11
84,84,139,2
85,85,142,2
86,86,143,1
87,87,143,11
88,88,144,2
89,89,144,1
90,90,145,1
91,91,145,11
92,92,146,24
93,93,146,3
94,94,146,1
95,95,147,55
96,96,147,1
97,97,149,2
98,98,150,1
99,99,151,22
100,100,151,2
101,101,151,9
102,102,151,11
103,103,154,50
104,104,155,2
105,105,155,1
106,106,156,3
107,107,156,1
108,108,158,15
109,109,158,2
110,110,159,1
111,111,160,1
112,112,161,2
113,113,161,1
114,114,161,11
115,115,164,1
116,116,165,2
117,117,165,11
118,118,168,2
119,119,168,11
120,120,169,1
121,121,171,44
122,122,171,1
123,123,172,15
124,124,172,16
125,125,174,16
126,126,175,1
127,127,176,1
128,128,177,1
129,129,178,34
130,130,178,2
131,131,178,3
132,132,178,1
133,133,179,3
134,134,185,15
135,135,186,15
136,136,195,15
137,137,195,1
138,138,216,1
139,139,216,50
140,140,217,2
141,141,217,1
142,142,218,2
143,143,220,15
144,144,220,1
145,145,220,11
