,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,3
3,3,2,1
4,4,4,4
5,5,4,15
6,6,4,3
7,7,4,18
8,8,4,1
9,9,8,3
10,10,10,3
11,11,13,1
12,12,14,25
13,13,14,24
14,14,14,3
15,15,16,3
16,16,19,10
17,17,24,1
18,18,32,3
19,19,35,3
20,20,36,43
21,21,36,36
22,22,36,24
23,23,38,48
24,24,38,1
25,25,41,18
26,26,43,26
27,27,43,11
28,28,44,9
29,29,47,26
30,30,48,11
31,31,49,43
32,32,49,36
33,33,51,1
34,34,53,32
35,35,53,11
36,36,54,54
37,37,55,32
39,39,55,18
40,40,60,1
41,41,61,4
42,42,61,1
43,43,63,39
44,44,63,3
45,45,65,1
46,46,66,1
47,47,66,11
48,48,67,26
49,49,68,1
50,50,69,46
51,51,69,32
52,52,70,0
53,53,71,3
54,54,75,43
55,55,75,11
56,56,76,43
57,57,76,3
58,58,77,1
59,59,79,1
60,60,87,24
61,61,90,25
62,62,90,24
63,63,90,18
64,64,91,24
65,65,93,4
66,66,93,1
67,67,94,3
68,68,95,3
69,69,96,3
70,70,100,3
71,71,103,1
72,72,104,24
73,73,104,32
74,74,105,36
75,75,106,4
76,76,106,25
77,77,108,3
78,78,108,1
79,79,110,24
80,80,110,9
81,81,111,3
82,82,120,3
83,83,121,25
84,84,121,3
85,85,125,3
86,86,129,3
87,87,130,3
88,88,136,11
89,89,139,0
90,90,142,3
91,91,143,3
92,92,145,36
93,93,145,32
94,94,147,1
95,95,147,11
96,96,151,35
97,97,151,26
98,98,151,19
99,99,152,1
100,100,153,58
101,101,155,3
102,102,155,1
103,103,161,3
104,104,162,9
105,105,164,26
106,106,165,26
107,107,165,1
108,108,167,23
109,109,167,24
110,110,169,3
111,111,169,26
112,112,169,1
113,113,171,35
114,114,171,26
115,115,172,1
116,116,174,18
117,117,175,36
118,118,175,24
119,119,175,1
120,120,177,3
121,121,178,35
122,122,178,1
123,123,180,3
124,124,181,43
125,125,181,23
126,126,181,11
127,127,182,43
128,128,182,24
129,129,182,18
130,130,183,25
131,131,183,3
132,132,185,3
133,133,187,18
134,134,190,3
135,135,191,1
136,136,192,25
137,137,192,3
138,138,192,11
139,139,194,5
140,140,194,3
141,141,196,1
142,142,199,15
143,143,200,1
144,144,201,3
145,145,201,18
146,146,202,3
147,147,203,43
148,148,203,24
149,149,205,24
150,150,206,3
151,151,206,11
152,152,207,3
153,153,209,3
154,154,209,13
156,156,211,3
157,157,212,15
158,158,213,20
159,159,213,23
160,160,214,20
161,161,217,1
162,162,218,3
163,163,218,11
164,164,220,3
165,165,223,1
166,166,224,1
167,167,225,29
168,168,225,25
169,169,225,10
170,170,226,3
171,171,227,35
172,172,229,3
173,173,236,3
174,174,237,24
175,175,237,3
176,176,238,32
177,177,238,1
178,178,239,11
179,179,240,3
180,180,243,3
181,181,243,11
182,182,244,0
183,183,244,57
184,184,244,32
185,185,244,1
186,186,244,11
187,187,245,4
188,188,245,24
189,189,247,1
190,190,249,3
191,191,250,15
192,192,250,3
193,193,250,11
194,194,251,1
195,195,252,1
196,196,253,3
197,197,253,10
198,198,254,36
199,199,256,3
200,200,258,25
202,202,260,1
203,203,260,10
204,204,261,1
205,205,262,36
206,206,262,1
207,207,263,11
208,208,266,4
209,209,266,3
210,210,266,18
211,211,266,1
212,212,267,32
213,213,276,3
214,214,277,11
215,215,279,36
216,216,279,1
217,217,280,24
218,218,282,1
219,219,283,11
220,220,285,3
221,221,285,18
222,222,286,36
223,223,286,24
225,225,286,1
227,227,287,24
228,228,288,4
229,229,288,24
230,230,288,39
231,231,288,3
232,232,288,1
233,233,288,8
234,234,288,11
235,235,289,9
236,236,295,3
237,237,300,36
238,238,300,1
239,239,302,25
240,240,302,15
241,241,303,1
242,242,304,1
243,243,304,54
244,244,305,3
245,245,306,36
246,246,306,3
247,247,306,11
248,248,307,4
249,249,307,1
250,250,308,32
251,251,312,3
252,252,315,24
253,253,315,18
254,254,315,1
255,255,318,3
256,256,320,4
257,257,321,24
258,258,324,24
259,259,326,3
260,260,327,36
261,261,327,3
262,262,327,1
263,263,330,18
264,264,332,25
265,265,334,24
266,266,336,32
267,267,336,1
268,268,339,3
269,269,340,21
270,270,340,3
271,271,341,3
272,272,341,11
273,273,342,36
275,275,342,24
276,276,342,9
277,277,344,3
278,278,345,3
279,279,346,3
280,280,346,11
281,281,348,11
282,282,349,1
283,283,350,36
284,284,350,23
285,285,350,1
286,286,350,19
287,287,350,11
288,288,357,3
289,289,361,36
290,290,361,35
291,291,361,18
292,292,361,11
293,293,362,3
294,294,363,4
295,295,363,61
297,297,364,1
298,298,366,4
299,299,366,1
300,300,366,11
301,301,370,67
302,302,371,3
303,303,374,25
304,304,374,3
305,305,374,1
306,306,376,11
307,307,377,3
308,308,377,1
309,309,379,1
310,310,381,4
311,311,381,3
312,312,381,1
313,313,381,11
314,314,383,11
315,315,385,3
316,316,386,3
317,317,387,24
318,318,390,11
319,319,391,18
321,321,395,4
322,322,395,0
323,323,395,1
324,324,396,36
325,325,396,39
326,326,396,1
327,327,397,1
328,328,400,54
329,329,401,1
330,330,402,48
331,331,404,25
332,332,404,11
333,333,405,43
334,334,405,1
335,335,406,24
336,336,406,3
337,337,408,3
338,338,409,35
339,339,410,1
340,340,411,24
341,341,411,3
342,342,411,11
343,343,412,3
344,344,412,54
345,345,412,9
346,346,415,36
347,347,415,1
348,348,417,3
349,349,417,1
350,350,417,54
351,351,417,11
352,352,418,1
353,353,419,18
354,354,420,10
355,355,421,54
356,356,422,1
357,357,425,3
358,358,425,11
359,359,426,11
360,360,427,54
361,361,427,10
362,362,429,11
363,363,430,3
364,364,431,1
365,365,432,36
366,366,432,11
367,367,433,3
368,368,433,1
369,369,434,25
370,370,434,1
372,372,436,3
373,373,438,1
374,374,438,11
375,375,439,3
376,376,439,18
377,377,439,11
378,378,441,3
379,379,441,54
380,380,444,3
381,381,445,20
382,382,447,3
383,383,452,36
384,384,452,3
385,385,452,54
386,386,452,11
387,387,453,3
388,388,453,11
389,389,454,4
390,390,454,11
391,391,457,4
392,392,458,13
393,393,460,4
394,394,460,1
395,395,465,3
396,396,467,4
397,397,467,3
398,398,467,11
399,399,468,1
400,400,470,25
401,401,470,11
402,402,471,3
403,403,471,18
404,404,472,11
405,405,473,4
406,406,473,1
407,407,474,3
408,408,474,11
409,409,476,21
410,410,476,11
411,411,477,21
412,412,478,21
413,413,478,1
414,414,480,3
415,415,482,21
416,416,482,24
417,417,482,1
418,418,482,9
419,419,483,3
420,420,483,18
421,421,487,11
422,422,488,3
423,423,488,11
424,424,489,3
425,425,489,11
426,426,495,18
427,427,496,3
429,429,497,1
430,430,497,11
431,431,498,11
432,432,499,11
433,433,502,3
434,434,502,18
435,435,502,11
438,438,504,48
439,439,505,25
440,440,505,11
441,441,506,1
442,442,506,11
443,443,507,11
444,444,509,15
445,445,509,1
446,446,509,11
447,447,510,2
448,448,512,3
449,449,514,54
450,450,515,11
451,451,516,4
452,452,516,11
453,453,518,24
454,454,518,3
455,455,519,3
456,456,519,11
457,457,522,24
458,458,522,1
459,459,522,54
460,460,522,11
461,461,523,3
462,462,523,11
463,463,524,3
464,464,525,3
465,465,528,3
466,466,531,21
467,467,531,3
468,468,531,11
469,469,532,1
470,470,532,11
471,471,533,1
472,472,534,11
473,473,535,4
474,474,535,3
475,475,535,18
476,476,536,4
477,477,536,11
478,478,537,4
479,479,537,11
480,480,539,36
481,481,539,23
482,482,539,1
483,483,539,11
484,484,540,3
485,485,540,1
486,486,541,4
487,487,541,1
488,488,541,11
489,489,542,1
490,490,542,11
491,491,543,21
492,492,543,3
493,493,543,1
494,494,543,11
495,495,544,1
496,496,544,11
497,497,545,61
498,498,545,3
499,499,547,4
500,500,548,3
501,501,548,1
502,502,548,11
503,503,549,5
504,504,549,3
505,505,549,1
507,507,549,9
508,508,550,3
509,509,550,1
510,510,550,11
511,511,551,11
512,512,554,3
513,513,554,11
514,514,555,15
515,515,555,3
516,516,555,11
517,517,556,1
518,518,556,11
519,519,557,1
520,520,558,3
521,521,558,1
522,522,558,11
523,523,560,3
524,524,562,11
525,525,563,21
526,526,563,1
527,527,563,11
528,528,564,3
