,Unnamed: 0,time,event
0,0,0,34
1,1,2,1
2,2,3,1
3,3,5,1
4,4,7,2
5,5,8,34
6,6,10,3
7,7,12,2
8,8,17,46
9,9,17,55
10,10,18,2
11,11,18,1
12,12,19,1
14,14,22,1
15,15,23,1
16,16,24,34
17,17,24,2
18,18,24,10
20,20,25,1
21,21,25,11
22,22,26,11
23,23,28,1
24,24,29,1
25,25,29,11
26,26,30,11
28,28,33,2
29,29,33,1
30,30,34,34
31,31,34,1
32,32,35,1
33,33,36,34
34,34,36,15
35,35,36,2
36,36,36,1
37,37,37,34
38,38,37,15
39,39,38,34
40,40,38,1
42,42,39,22
43,43,39,1
44,44,39,11
45,45,40,15
46,46,40,1
47,47,41,1
48,48,43,2
49,49,43,1
50,50,45,1
51,51,45,11
52,52,46,55
53,53,47,34
54,54,47,3
55,55,47,11
56,56,47,10
57,57,48,2
58,58,48,1
59,59,49,1
60,60,50,1
61,61,50,11
62,62,51,1
63,63,53,1
64,64,54,2
65,65,54,55
66,66,54,1
67,67,56,34
68,68,56,1
69,69,57,1
70,70,58,11
71,71,59,1
72,72,59,11
73,73,60,2
74,74,60,11
75,75,61,3
76,76,67,2
78,78,70,34
79,79,70,2
80,80,71,1
81,81,71,11
82,82,72,1
83,83,74,55
84,84,74,3
85,85,78,11
86,86,81,2
87,87,82,1
88,88,83,1
89,89,84,55
90,90,85,1
91,91,85,9
92,92,88,2
93,93,88,3
94,94,88,1
95,95,89,1
96,96,90,1
97,97,91,2
98,98,91,1
99,99,92,1
100,100,93,1
101,101,94,1
102,102,95,1
103,103,97,34
104,104,98,1
105,105,99,2
106,106,99,1
107,107,100,1
108,108,101,11
109,109,107,2
110,110,107,3
111,111,108,34
112,112,111,4
113,113,111,2
114,114,112,34
115,115,112,55
116,116,112,1
117,117,117,55
118,118,117,3
119,119,117,1
120,120,118,2
121,121,121,2
122,122,121,1
123,123,121,9
124,124,122,1
125,125,123,1
126,126,124,2
127,127,124,55
128,128,126,34
129,129,127,1
130,130,128,2
131,131,128,1
132,132,130,34
133,133,130,3
134,134,130,10
135,135,131,2
136,136,131,55
137,137,136,29
138,138,136,18
139,139,136,1
140,140,137,2
141,141,137,3
142,142,137,1
143,143,138,2
144,144,141,1
145,145,142,11
146,146,143,1
147,147,144,55
148,148,144,1
149,149,144,11
150,150,145,2
151,151,145,1
152,152,145,11
153,153,147,1
154,154,148,34
155,155,150,2
156,156,150,3
157,157,150,18
158,158,150,1
159,159,151,1
160,160,152,2
161,161,152,55
162,162,152,1
163,163,155,1
164,164,156,1
