,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,4
7,7,8,61
8,8,8,3
9,9,8,1
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,3
14,14,11,1
16,16,12,1
17,17,12,19
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,1
24,24,20,1
25,25,21,55
26,26,21,1
27,27,21,50
28,28,23,24
29,29,23,1
30,30,24,1
31,31,26,1
32,32,27,1
33,33,28,15
34,34,28,1
35,35,30,1
36,36,31,1
38,38,33,1
39,39,34,15
40,40,34,1
41,41,35,11
42,42,36,1
43,43,38,4
44,44,38,3
45,45,38,1
46,46,39,3
47,47,40,3
49,49,41,1
50,50,42,3
51,51,42,1
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,1
56,56,48,1
57,57,49,1
58,58,51,1
59,59,52,1
60,60,53,1
61,61,54,1
62,62,55,3
63,63,55,1
64,64,56,1
65,65,58,4
66,66,58,1
67,67,60,1
68,68,61,1
69,69,62,3
70,70,62,1
71,71,63,1
72,72,64,1
73,73,66,3
74,74,67,1
75,75,68,3
76,76,69,1
77,77,70,3
78,78,70,1
80,80,71,1
81,81,73,43
82,82,73,24
83,83,73,1
84,84,74,1
85,85,75,15
86,86,75,1
87,87,76,61
88,88,76,43
89,89,76,1
90,90,77,1
91,91,77,9
92,92,79,4
93,93,79,1
94,94,81,1
95,95,82,1
96,96,83,4
97,97,83,1
98,98,84,1
99,99,85,1
100,100,86,1
101,101,87,1
102,102,88,1
103,103,89,1
104,104,90,15
105,105,90,1
106,106,91,1
107,107,96,4
108,108,96,1
109,109,97,1
110,110,98,3
111,111,98,1
112,112,98,11
113,113,99,1
114,114,100,3
115,115,100,1
116,116,101,36
117,117,101,1
118,118,102,4
119,119,102,3
120,120,102,1
121,121,103,15
122,122,103,1
123,123,104,3
124,124,104,1
125,125,105,1
126,126,106,1
127,127,107,4
128,128,107,1
129,129,108,1
130,130,109,1
131,131,110,1
132,132,111,15
133,133,111,1
134,134,113,4
135,135,113,1
136,136,114,57
137,137,114,23
138,138,114,1
139,139,115,2
140,140,115,1
141,141,116,4
142,142,116,1
143,143,117,4
144,144,117,3
145,145,117,1
146,146,118,15
147,147,118,1
148,148,119,1
149,149,121,1
150,150,122,1
151,151,123,1
152,152,124,2
153,153,125,15
154,154,125,1
155,155,126,15
156,156,127,1
157,157,128,15
158,158,128,1
159,159,129,1
160,160,130,1
161,161,131,4
162,162,131,1
163,163,132,3
164,164,132,1
165,165,133,4
166,166,133,1
167,167,134,15
168,168,135,15
169,169,135,1
170,170,136,15
171,171,137,15
172,172,138,34
173,173,138,15
174,174,138,1
175,175,139,15
176,176,140,15
177,177,141,1
178,178,142,4
179,179,144,1
180,180,146,15
181,181,147,2
182,182,147,1
183,183,148,1
184,184,149,1
185,185,150,15
186,186,150,1
187,187,151,4
188,188,151,8
189,189,152,1
190,190,153,1
191,191,154,1
192,192,154,50
193,193,156,21
194,194,156,1
195,195,157,4
196,196,157,1
197,197,158,4
198,198,159,3
199,199,160,15
200,200,160,1
201,201,161,50
202,202,162,4
203,203,162,1
204,204,163,1
205,205,164,1
206,206,165,4
207,207,165,1
208,208,166,1
209,209,167,1
210,210,168,1
211,211,169,1
212,212,170,1
213,213,171,1
214,214,172,1
215,215,174,1
216,216,175,15
217,217,176,28
218,218,176,1
219,219,176,11
220,220,177,1
221,221,177,50
222,222,178,1
223,223,178,10
224,224,179,1
225,225,179,9
