,Unnamed: 0,time,event
0,0,0,37
1,1,8,1
2,2,15,1
3,3,19,82
4,4,23,82
5,5,28,37
6,6,33,32
7,7,33,18
8,8,37,1
9,9,39,28
10,10,39,1
11,11,44,37
12,12,47,37
13,13,50,82
14,14,50,32
15,15,50,9
16,16,51,82
17,17,54,82
18,18,71,82
19,19,73,0
20,20,73,82
21,21,73,32
22,22,75,43
23,23,75,24
24,24,75,9
25,25,76,3
26,26,77,82
27,27,78,31
28,28,82,82
29,29,82,33
30,30,83,4
31,31,83,1
32,32,84,15
33,33,85,21
34,34,85,9
35,35,87,4
36,36,87,21
37,37,87,18
38,38,87,1
39,39,87,11
40,40,88,12
41,41,89,106
42,42,91,33
43,43,91,9
44,44,92,37
45,45,92,12
46,46,92,9
47,47,92,11
48,48,93,4
49,49,95,53
50,50,96,21
51,51,100,23
52,52,104,82
54,54,104,1
55,55,107,28
56,56,109,4
57,57,109,82
58,58,111,82
59,59,113,4
60,60,113,82
61,61,115,4
62,62,115,2
63,63,117,4
64,64,118,18
65,65,121,36
66,66,121,1
67,67,121,12
68,68,121,11
69,69,122,9
70,70,122,11
71,71,123,1
72,72,124,1
73,73,124,12
74,74,124,11
75,75,125,33
76,76,127,28
77,77,130,1
78,78,130,12
79,79,130,11
80,80,131,37
81,81,132,12
82,82,134,37
83,83,134,16
84,84,135,80
85,85,135,22
86,86,135,19
87,87,136,17
88,88,136,1
89,89,136,12
90,90,137,1
91,91,138,82
92,92,138,1
93,93,140,16
94,94,141,37
95,95,142,1
96,96,143,82
97,97,148,1
98,98,149,11
99,99,151,1
100,100,155,4
101,101,155,1
102,102,156,11
103,103,161,37
104,104,163,18
105,105,164,17
106,106,165,37
107,107,167,37
108,108,168,4
109,109,168,37
110,110,168,82
111,111,169,82
112,112,169,1
113,113,174,82
114,114,175,18
115,115,177,4
116,116,179,1
117,117,179,11
118,118,180,24
119,119,180,32
120,120,180,1
121,121,181,37
122,122,182,31
123,123,183,17
124,124,184,0
125,125,184,36
126,126,184,1
127,127,185,12
128,128,186,16
129,129,186,12
130,130,195,37
131,131,195,17
132,132,199,82
133,133,204,82
134,134,207,37
135,135,208,37
136,136,215,16
137,137,216,16
138,138,217,16
139,139,225,16
140,140,225,17
141,141,226,37
142,142,226,17
143,143,230,82
144,144,236,4
145,145,236,18
146,146,236,1
147,147,237,36
148,148,237,16
149,149,237,11
150,150,239,21
151,151,241,4
152,152,241,36
153,153,241,1
154,154,242,16
155,155,242,1
156,156,243,32
157,157,244,1
158,158,245,1
159,159,246,4
160,160,246,1
161,161,247,46
162,162,247,1
163,163,248,16
164,164,248,1
165,165,248,11
166,166,249,9
167,167,249,11
168,168,250,4
169,169,251,37
170,170,253,35
171,171,253,1
172,172,253,11
173,173,254,1
174,174,255,29
175,175,255,1
176,176,256,11
177,177,257,37
178,178,259,37
179,179,260,1
180,180,261,82
181,181,264,32
182,182,267,11
183,183,270,35
184,184,270,18
185,185,270,72
186,186,271,1
187,187,272,11
188,188,273,16
189,189,274,33
190,190,274,1
191,191,275,29
192,192,275,18
193,193,275,11
194,194,277,12
195,195,277,11
196,196,278,2
197,197,280,16
198,198,281,29
199,199,282,4
200,200,282,29
201,201,283,11
202,202,284,29
203,203,284,11
204,204,287,36
205,205,287,25
206,206,288,29
207,207,289,29
208,208,289,18
209,209,290,43
210,210,290,36
211,211,290,24
212,212,290,16
213,213,290,3
214,214,290,11
215,215,291,32
216,216,291,18
217,217,292,4
218,218,292,82
219,219,295,29
220,220,298,29
221,221,299,37
222,222,299,1
223,223,301,18
224,224,301,1
225,225,302,4
226,226,302,21
227,227,302,18
228,228,303,29
229,229,303,48
230,230,303,2
231,231,303,18
232,232,303,1
233,233,304,4
234,234,304,25
235,235,304,18
236,236,304,9
237,237,305,21
238,238,305,29
239,239,305,18
240,240,305,11
241,241,306,29
242,242,306,32
244,244,306,18
245,245,308,1
246,246,308,12
247,247,308,11
248,248,309,37
249,249,310,18
250,250,311,11
251,251,312,4
252,252,312,1
253,253,314,31
254,254,314,12
255,255,316,37
256,256,316,1
257,257,317,3
258,258,317,35
259,259,317,11
260,260,318,11
261,261,319,16
262,262,319,18
263,263,319,9
264,264,320,18
265,265,321,11
266,266,322,82
267,267,324,28
268,268,325,4
269,269,326,1
270,270,326,12
271,271,328,18
272,272,329,55
273,273,330,4
274,274,330,1
275,275,331,18
276,276,332,1
277,277,333,4
278,278,333,55
279,279,333,9
280,280,334,4
281,281,334,37
282,282,334,31
283,283,334,1
284,284,335,18
285,285,337,5
286,286,337,21
287,287,337,35
288,288,337,1
289,289,337,9
290,290,338,25
291,291,340,1
292,292,341,11
293,293,345,24
294,294,345,1
295,295,346,18
296,296,346,11
297,297,348,21
298,298,348,37
299,299,348,3
300,300,348,11
301,301,349,11
302,302,350,18
303,303,352,4
304,304,352,82
305,305,353,4
306,306,353,18
307,307,353,1
308,308,354,4
309,309,354,1
310,310,355,80
311,311,355,24
312,312,355,39
313,313,355,1
314,314,356,21
315,315,356,37
316,316,361,32
317,317,361,72
318,318,363,37
319,319,364,4
320,320,364,21
321,321,364,35
322,322,365,37
323,323,365,17
324,324,366,21
325,325,366,37
326,326,367,4
327,327,367,1
328,328,367,72
329,329,369,1
330,330,373,29
331,331,373,1
332,332,374,1
333,333,374,11
334,334,375,29
335,335,376,2
336,336,376,72
337,337,379,3
338,338,379,1
339,339,379,11
340,340,380,21
341,341,380,29
342,342,380,18
343,343,380,1
344,344,381,1
345,345,381,11
346,346,383,36
347,347,383,82
348,348,383,1
349,349,385,37
350,350,387,16
351,351,387,3
352,352,387,1
353,353,387,11
355,355,388,72
356,356,389,1
357,357,390,4
358,358,390,18
359,359,390,11
360,360,391,28
361,361,391,16
362,362,391,3
364,364,393,4
365,365,393,1
366,366,393,12
367,367,393,11
368,368,394,12
369,369,396,4
370,370,396,1
372,372,397,18
374,374,400,4
375,375,400,24
376,376,400,18
377,377,400,9
378,378,401,18
379,379,401,9
380,380,402,3
381,381,402,18
382,382,403,37
383,383,403,25
384,384,403,18
385,385,404,18
386,386,404,1
387,387,404,11
388,388,405,3
389,389,405,18
390,390,405,11
391,391,406,4
392,392,406,25
393,393,406,18
394,394,406,12
395,395,407,25
396,396,407,26
397,397,407,1
398,398,407,9
399,399,407,11
400,400,408,24
401,401,408,17
402,402,408,35
403,403,408,1
404,404,408,11
407,407,409,18
408,408,409,1
409,409,409,9
410,410,410,28
411,411,410,29
412,412,410,25
413,413,410,24
414,414,410,3
415,415,410,18
416,416,410,1
417,417,411,18
418,418,411,9
419,419,412,4
420,420,412,1
421,421,414,82
422,422,414,17
423,423,414,11
424,424,415,17
425,425,415,18
426,426,415,12
427,427,416,24
428,428,418,18
429,429,421,17
430,430,423,91
431,431,424,4
432,432,424,35
433,433,424,18
434,434,424,11
435,435,425,32
436,436,425,18
437,437,425,1
438,438,426,37
440,440,428,4
441,441,428,11
442,442,429,15
443,443,429,24
444,444,429,18
445,445,430,25
446,446,430,32
447,447,430,1
448,448,430,11
449,449,431,12
450,450,435,1
451,451,435,11
452,452,436,1
453,453,436,11
454,454,437,4
455,455,437,37
456,456,437,11
457,457,438,3
458,458,438,1
459,459,438,72
460,460,438,11
461,461,439,4
462,462,439,18
463,463,439,1
464,464,440,21
465,465,442,11
466,466,443,48
467,467,443,82
468,468,443,30
469,469,443,11
470,470,444,18
471,471,445,1
472,472,445,11
473,473,446,18
474,474,446,1
475,475,449,37
476,476,449,11
477,477,450,32
478,478,450,1
479,479,450,11
480,480,451,18
481,481,451,1
482,482,452,55
483,483,452,11
484,484,453,1
485,485,454,21
486,486,457,9
487,487,458,18
488,488,458,11
489,489,459,1
490,490,459,11
491,491,460,18
492,492,460,72
493,493,460,11
