,Unnamed: 0,time,event
0,0,4,23
1,1,4,1
2,2,6,15
3,3,6,91
4,4,7,15
5,5,8,15
6,6,8,11
7,7,14,3
8,8,15,11
9,9,16,15
10,10,17,11
11,11,18,15
12,12,20,44
13,13,21,3
14,14,30,3
15,15,35,11
16,16,38,15
17,17,38,11
18,18,39,15
19,19,40,3
20,20,40,11
21,21,41,1
22,22,43,15
23,23,43,11
24,24,45,15
25,25,45,3
26,26,46,15
27,27,47,15
28,28,47,11
29,29,48,4
30,30,48,15
31,31,48,1
32,32,51,15
33,33,51,11
34,34,58,3
35,35,58,1
36,36,62,31
37,37,64,91
38,38,69,24
39,39,69,1
40,40,72,24
41,41,73,3
42,42,74,1
43,43,76,3
44,44,77,1
45,45,78,11
46,46,80,1
47,47,83,15
48,48,85,11
49,49,86,1
50,50,87,11
51,51,89,3
52,52,89,1
53,53,89,11
54,54,91,25
55,55,91,1
56,56,92,4
57,57,92,1
58,58,92,11
59,59,95,1
60,60,96,11
61,61,97,1
62,62,99,11
63,63,100,1
64,64,101,15
65,65,101,11
66,66,102,1
67,67,102,11
68,68,104,3
69,69,104,1
70,70,106,1
71,71,107,11
72,72,108,1
73,73,108,11
74,74,112,1
75,75,113,11
76,76,119,3
77,77,121,11
78,78,125,4
79,79,125,1
80,80,127,15
81,81,128,3
82,82,128,1
83,83,131,1
84,84,131,11
85,85,132,5
86,86,134,15
87,87,134,3
88,88,134,11
89,89,135,1
90,90,135,11
91,91,137,1
92,92,138,1
93,93,138,11
94,94,140,3
95,95,141,1
96,96,141,11
97,97,143,1
98,98,143,11
99,99,144,15
100,100,145,1
101,101,145,11
102,102,146,15
103,103,147,15
104,104,148,1
105,105,148,11
106,106,149,1
107,107,150,25
108,108,150,3
109,109,150,11
110,110,151,17
111,111,151,11
112,112,152,1
113,113,152,11
114,114,153,1
115,115,155,1
116,116,157,11
117,117,159,15
118,118,160,15
119,119,161,1
120,120,162,15
121,121,163,1
122,122,163,11
123,123,165,15
124,124,165,3
125,125,166,15
126,126,167,15
127,127,168,28
128,128,168,1
129,129,169,3
130,130,169,11
131,131,170,11
132,132,171,15
133,133,171,11
134,134,172,15
135,135,172,3
136,136,173,1
137,137,175,25
138,138,175,15
139,139,175,3
140,140,179,33
141,141,180,29
142,142,180,3
143,143,190,31
144,144,190,1
145,145,201,3
146,146,205,3
147,147,237,3
148,148,238,25
149,149,238,1
150,150,239,91
151,151,239,1
152,152,240,1
153,153,241,1
154,154,243,1
155,155,243,11
156,156,244,48
157,157,244,24
158,158,244,1
159,159,244,11
160,160,246,1
161,161,247,1
162,162,249,18
163,163,250,1
164,164,252,1
165,165,253,1
166,166,253,11
167,167,255,1
168,168,255,11
169,169,256,11
170,170,257,1
171,171,257,11
172,172,258,1
173,173,258,8
174,174,259,1
175,175,260,18
176,176,262,1
177,177,263,18
178,178,264,1
179,179,266,3
180,180,266,1
181,181,268,4
182,182,268,3
183,183,269,91
184,184,269,1
185,185,270,18
186,186,271,1
187,187,272,25
188,188,274,11
189,189,275,1
190,190,276,1
191,191,277,18
192,192,277,1
193,193,277,11
194,194,278,1
195,195,280,1
196,196,281,1
197,197,281,11
198,198,282,11
199,199,283,18
200,200,283,1
201,201,284,11
202,202,285,1
203,203,286,1
204,204,286,11
205,205,288,1
206,206,289,18
207,207,289,1
208,208,291,18
209,209,291,1
210,210,293,1
211,211,295,1
212,212,295,11
213,213,296,11
214,214,298,3
215,215,298,1
216,216,300,1
217,217,301,5
218,218,302,25
219,219,302,91
220,220,302,1
221,221,303,18
222,222,303,1
223,223,304,11
224,224,306,18
225,225,306,1
226,226,308,1
227,227,309,1
228,228,310,11
229,229,311,11
230,230,312,1
231,231,312,11
232,232,314,1
233,233,316,28
234,234,316,18
235,235,316,1
236,236,316,11
237,237,317,1
238,238,317,11
239,239,318,1
240,240,318,11
241,241,319,1
242,242,323,1
243,243,324,1
244,244,326,11
245,245,327,1
246,246,328,1
247,247,330,3
248,248,330,1
249,249,332,5
250,250,333,4
251,251,333,25
252,252,333,91
253,253,333,1
254,254,335,1
255,255,335,11
256,256,337,1
257,257,338,1
258,258,340,1
259,259,341,3
260,260,341,1
261,261,341,11
262,262,342,1
263,263,342,11
264,264,344,1
265,265,345,48
266,266,345,1
267,267,345,11
268,268,346,1
269,269,347,18
270,270,347,1
271,271,348,11
272,272,349,1
273,273,349,11
274,274,350,1
275,275,351,11
276,276,352,1
277,277,353,1
278,278,354,1
279,279,357,4
280,280,357,1
281,281,358,18
282,282,359,1
283,283,360,3
284,284,360,11
285,285,362,1
286,286,364,25
287,287,364,1
288,288,365,17
289,289,365,91
290,290,365,1
291,291,365,11
292,292,366,1
293,293,368,1
294,294,370,1
295,295,372,3
296,296,373,4
297,297,373,1
298,298,375,1
299,299,376,11
300,300,377,1
301,301,379,3
302,302,379,1
303,303,380,11
304,304,381,53
305,305,381,1
306,306,383,1
307,307,385,25
308,308,391,3
309,309,391,1
310,310,400,1
311,311,406,25
312,312,406,1
313,313,407,48
314,314,407,1
315,315,408,1
316,316,408,11
317,317,409,11
318,318,410,1
319,319,411,1
320,320,411,11
321,321,412,24
322,322,412,39
323,323,412,1
324,324,412,11
325,325,414,1
326,326,415,11
327,327,417,1
328,328,419,1
329,329,420,11
330,330,422,4
331,331,422,3
332,332,422,1
333,333,423,1
334,334,424,4
335,335,424,25
336,336,424,11
337,337,425,4
338,338,425,1
339,339,426,1
340,340,428,1
341,341,429,1
342,342,430,16
343,343,430,1
344,344,430,11
345,345,432,28
346,346,432,1
347,347,432,11
348,348,434,1
349,349,435,1
350,350,436,11
351,351,437,1
352,352,438,1
353,353,439,4
354,354,439,1
355,355,440,3
356,356,440,1
357,357,442,1
358,358,443,1
359,359,443,11
360,360,444,1
361,361,445,1
362,362,447,1
363,363,448,24
364,364,448,1
365,365,449,23
366,366,449,3
367,367,449,11
368,368,450,3
369,369,450,1
370,370,451,1
371,371,451,11
372,372,452,48
373,373,453,16
374,374,453,1
375,375,453,11
376,376,456,25
377,377,456,1
378,378,457,17
379,379,457,1
380,380,458,1
381,381,460,3
382,382,460,1
383,383,460,11
384,384,461,1
385,385,461,11
386,386,463,3
387,387,463,1
388,388,463,11
389,389,464,1
390,390,464,11
391,391,465,1
392,392,465,11
393,393,466,1
394,394,467,1
395,395,467,11
396,396,468,1
397,397,468,11
398,398,470,4
399,399,470,3
400,400,470,1
401,401,470,11
402,402,471,1
403,403,471,11
404,404,472,1
405,405,473,1
406,406,474,1
407,407,474,11
408,408,475,1
409,409,475,11
410,410,476,1
411,411,477,57
412,412,477,1
413,413,478,1
414,414,479,1
415,415,479,11
416,416,480,4
417,417,480,1
418,418,480,11
419,419,481,3
420,420,481,1
421,421,481,11
422,422,482,11
423,423,484,11
424,424,485,1
425,425,486,3
426,426,487,25
427,427,487,17
428,428,487,11
429,429,488,31
430,430,488,1
431,431,489,16
432,432,490,1
433,433,492,1
434,434,492,11
435,435,493,1
436,436,494,26
437,437,494,11
438,438,495,1
439,439,496,3
440,440,496,1
441,441,498,3
442,442,498,1
443,443,499,11
444,444,500,1
445,445,502,48
446,446,502,1
447,447,502,11
448,448,503,1
449,449,505,1
450,450,505,11
452,452,506,1
454,454,507,11
455,455,508,3
456,456,508,1
457,457,509,1
458,458,510,1
459,459,511,3
460,460,511,11
461,461,512,11
462,462,513,15
463,463,513,1
464,464,515,1
465,465,515,11
466,466,517,91
467,467,517,1
468,468,519,15
469,469,519,3
470,470,519,1
471,471,520,25
472,472,521,5
473,473,521,1
474,474,523,11
475,475,525,16
476,476,525,1
477,477,526,18
478,478,526,11
479,479,528,1
480,480,529,1
481,481,529,11
482,482,530,1
483,483,531,3
484,484,531,1
485,485,533,5
486,486,535,15
487,487,535,1
