,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,4
5,5,5,1
6,6,7,3
7,7,7,1
8,8,8,0
9,9,9,1
10,10,10,1
11,11,11,15
12,12,11,1
13,13,11,9
14,14,12,34
15,15,12,15
16,16,12,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,20,1
21,21,21,1
22,22,23,37
23,23,23,1
24,24,24,4
25,25,24,3
26,26,24,1
27,27,25,1
28,28,27,1
29,29,28,15
30,30,29,3
31,31,29,1
32,32,31,15
33,33,32,1
34,34,33,15
35,35,33,1
36,36,34,1
37,37,37,1
38,38,38,15
39,39,38,12
40,40,39,1
41,41,43,1
42,42,45,1
43,43,46,4
44,44,46,1
45,45,47,1
46,46,48,4
47,47,49,36
48,48,49,1
49,49,50,1
50,50,52,1
51,51,53,1
52,52,54,64
53,53,55,1
54,54,56,34
55,55,56,15
56,56,56,1
57,57,57,1
58,58,58,1
59,59,59,1
60,60,60,1
61,61,61,15
62,62,61,3
63,63,61,1
64,64,64,1
65,65,65,15
66,66,65,1
67,67,67,1
68,68,68,15
69,69,69,1
70,70,71,1
71,71,72,15
72,72,72,1
73,73,73,1
74,74,74,1
75,75,75,4
76,76,75,1
77,77,78,1
78,78,79,1
79,79,80,0
80,80,80,1
81,81,81,1
82,82,82,1
83,83,84,34
84,84,84,1
85,85,85,9
86,86,86,34
87,87,86,15
88,88,86,16
89,89,86,1
90,90,87,16
91,91,88,1
92,92,90,1
93,93,92,12
94,94,93,15
95,95,93,1
96,96,94,25
97,97,94,1
98,98,95,1
99,99,96,1
100,100,97,1
101,101,98,1
102,102,100,15
103,103,100,1
104,104,101,15
105,105,101,1
106,106,102,4
107,107,102,1
108,108,103,15
109,109,104,4
110,110,104,15
111,111,104,1
112,112,105,4
113,113,105,15
114,114,105,1
115,115,106,4
116,116,106,15
117,117,106,1
118,118,107,9
119,119,108,0
120,120,108,15
121,121,108,1
122,122,108,9
123,123,109,4
124,124,109,1
125,125,111,1
126,126,112,1
127,127,113,1
128,128,114,1
129,129,117,80
130,130,117,1
131,131,118,1
132,132,120,1
133,133,121,1
134,134,125,1
135,135,129,34
136,136,129,1
137,137,130,109
138,138,131,1
139,139,133,1
140,140,134,1
141,141,135,1
142,142,136,15
143,143,136,1
144,144,137,1
145,145,138,25
146,146,138,15
147,147,138,1
148,148,138,11
149,149,139,1
150,150,139,11
151,151,140,4
152,152,140,1
153,153,141,1
154,154,142,1
155,155,142,9
156,156,144,15
157,157,145,15
