,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,5,3
3,3,6,3
4,4,7,3
5,5,7,1
6,6,8,3
7,7,11,3
8,8,13,3
9,9,13,1
10,10,15,3
11,11,16,3
12,12,17,3
13,13,18,3
14,14,19,4
15,15,20,3
16,16,21,3
17,17,22,1
18,18,24,3
19,19,24,1
20,20,30,3
21,21,30,1
22,22,34,3
23,23,35,3
24,24,36,3
25,25,37,3
26,26,38,3
27,27,39,3
28,28,39,1
29,29,40,3
31,31,40,1
32,32,40,11
33,33,41,3
34,34,43,3
35,35,45,3
36,36,54,3
37,37,54,1
38,38,55,3
39,39,56,3
40,40,57,3
41,41,57,1
42,42,58,3
43,43,59,3
44,44,60,3
45,45,60,1
46,46,61,3
47,47,62,3
48,48,63,3
49,49,64,3
50,50,65,3
51,51,66,3
52,52,67,3
53,53,68,3
54,54,68,1
55,55,69,3
56,56,70,3
57,57,70,1
58,58,71,3
59,59,73,3
60,60,73,1
61,61,75,1
62,62,78,3
63,63,78,1
64,64,79,3
65,65,79,1
66,66,80,3
67,67,80,1
68,68,81,3
69,69,81,1
70,70,81,11
71,71,82,3
72,72,82,1
73,73,83,3
74,74,83,1
75,75,84,3
76,76,85,3
77,77,85,1
78,78,86,3
79,79,88,3
80,80,89,3
81,81,90,1
82,82,91,3
83,83,92,3
84,84,93,3
85,85,94,3
86,86,95,3
87,87,98,3
88,88,98,1
89,89,99,1
90,90,103,3
91,91,103,1
92,92,104,3
93,93,104,1
94,94,104,11
95,95,105,3
96,96,106,3
97,97,106,1
98,98,107,3
99,99,107,1
100,100,108,1
101,101,109,3
102,102,110,3
103,103,112,109
104,104,113,3
105,105,113,1
106,106,114,109
107,107,114,1
108,108,114,9
109,109,115,109
110,110,115,4
111,111,115,3
112,112,116,109
113,113,116,1
114,114,117,109
115,115,118,109
116,116,121,109
117,117,122,109
118,118,122,1
119,119,123,109
120,120,123,3
121,121,124,109
122,122,124,3
123,123,127,109
124,124,127,1
125,125,129,109
126,126,129,3
127,127,129,1
128,128,130,109
129,129,130,1
130,130,131,109
131,131,131,3
132,132,132,109
133,133,133,109
134,134,135,3
135,135,136,3
136,136,141,109
137,137,141,1
138,138,142,109
139,139,143,109
140,140,144,109
141,141,144,3
142,142,144,1
143,143,145,109
144,144,148,109
145,145,150,109
146,146,150,1
147,147,151,109
148,148,151,3
149,149,152,1
150,150,153,109
151,151,153,1
152,152,154,109
153,153,154,1
154,154,155,109
155,155,155,1
156,156,157,109
157,157,157,1
158,158,158,109
159,159,158,3
160,160,158,1
161,161,159,109
162,162,159,3
163,163,160,109
164,164,161,109
165,165,162,109
166,166,163,109
167,167,163,3
168,168,163,1
169,169,164,109
170,170,165,109
171,171,165,1
172,172,167,109
173,173,167,1
174,174,168,109
175,175,169,109
176,176,171,109
177,177,171,3
178,178,172,109
179,179,172,1
180,180,173,109
181,181,173,1
182,182,174,1
183,183,176,109
184,184,177,109
185,185,178,109
186,186,179,109
187,187,180,109
188,188,182,109
189,189,182,3
190,190,183,109
191,191,184,109
192,192,185,109
193,193,185,3
194,194,186,109
195,195,186,3
196,196,187,109
197,197,187,3
198,198,188,109
199,199,189,109
200,200,189,3
201,201,190,3
202,202,195,109
203,203,196,109
204,204,196,3
205,205,197,109
206,206,198,109
207,207,199,3
208,208,200,109
209,209,200,3
210,210,201,109
211,211,203,109
212,212,203,3
213,213,204,109
214,214,209,26
215,215,210,3
216,216,210,26
217,217,211,26
218,218,212,26
219,219,213,26
220,220,214,26
221,221,229,3
222,222,229,26
223,223,230,26
224,224,231,26
225,225,232,3
226,226,232,26
227,227,233,3
228,228,234,26
229,229,239,3
230,230,239,26
231,231,240,26
232,232,241,3
233,233,241,26
234,234,244,26
235,235,244,1
236,236,245,26
237,237,245,1
238,238,246,24
239,239,246,26
240,240,246,1
241,241,247,26
242,242,247,1
243,243,248,26
244,244,248,1
245,245,249,26
246,246,250,26
247,247,251,26
248,248,251,11
249,249,252,26
250,250,252,1
251,251,253,26
252,252,254,26
253,253,254,1
254,254,255,3
255,255,255,26
256,256,255,1
257,257,256,26
258,258,257,26
259,259,258,3
260,260,258,26
261,261,259,26
262,262,260,26
264,264,262,3
265,265,263,26
266,266,264,26
267,267,265,3
268,268,266,26
269,269,267,26
270,270,268,26
271,271,269,26
272,272,270,26
273,273,271,26
274,274,272,3
275,275,272,26
276,276,273,26
277,277,275,3
278,278,275,26
279,279,276,26
280,280,277,3
281,281,277,26
282,282,278,26
283,283,279,26
284,284,280,3
285,285,280,26
287,287,281,26
288,288,281,1
289,289,282,3
290,290,282,26
291,291,282,11
292,292,283,26
293,293,284,3
294,294,284,26
295,295,285,16
296,296,285,3
297,297,285,26
298,298,285,11
299,299,286,3
300,300,286,26
301,301,287,26
302,302,289,2
303,303,289,3
304,304,290,26
305,305,291,26
306,306,292,26
307,307,293,57
308,308,293,3
309,309,293,1
310,310,293,11
311,311,294,26
312,312,295,3
313,313,295,26
314,314,297,3
315,315,304,3
316,316,304,26
317,317,304,1
318,318,305,3
319,319,305,26
320,320,305,1
321,321,305,11
322,322,306,3
323,323,306,26
324,324,306,1
325,325,307,26
326,326,307,1
327,327,308,57
328,328,308,26
329,329,308,11
330,330,309,26
331,331,310,26
332,332,310,1
333,333,311,26
334,334,311,1
335,335,312,26
336,336,312,1
337,337,313,1
338,338,314,26
339,339,314,9
340,340,314,11
341,341,315,26
342,342,315,1
343,343,316,11
344,344,317,1
345,345,318,26
346,346,319,4
347,347,319,3
348,348,319,1
349,349,320,3
350,350,320,1
351,351,321,26
352,352,321,1
353,353,322,26
354,354,324,26
355,355,324,1
356,356,325,26
357,357,326,26
358,358,327,26
359,359,328,26
360,360,328,1
361,361,329,3
362,362,329,26
363,363,330,26
364,364,330,1
365,365,334,3
366,366,334,26
367,367,335,3
368,368,335,26
369,369,336,26
370,370,336,1
371,371,337,26
372,372,337,1
373,373,338,4
374,374,338,1
375,375,338,9
376,376,339,26
377,377,340,26
378,378,340,1
379,379,345,26
380,380,346,3
381,381,346,26
382,382,347,3
383,383,347,26
384,384,348,3
385,385,348,26
386,386,349,26
387,387,349,11
388,388,350,3
389,389,350,26
390,390,351,3
391,391,351,26
392,392,352,4
393,393,352,26
394,394,352,1
395,395,352,11
396,396,353,26
397,397,354,26
398,398,355,26
399,399,355,1
400,400,356,3
401,401,356,26
402,402,357,3
403,403,357,26
404,404,357,1
405,405,360,3
406,406,360,26
407,407,361,3
408,408,361,26
409,409,362,26
410,410,362,1
411,411,363,16
412,412,363,26
413,413,363,1
414,414,364,26
415,415,364,1
416,416,365,18
417,417,365,1
418,418,367,3
419,419,367,26
420,420,368,26
421,421,369,1
422,422,376,26
423,423,376,1
424,424,377,4
425,425,377,3
426,426,377,26
427,427,377,1
428,428,377,9
430,430,378,26
431,431,379,3
432,432,379,26
433,433,380,26
434,434,382,4
435,435,382,3
436,436,382,26
437,437,382,1
438,438,384,26
439,439,385,4
440,440,385,26
441,441,385,1
442,442,386,26
443,443,397,33
444,444,397,26
445,445,398,3
446,446,398,26
447,447,398,1
448,448,398,11
449,449,399,26
450,450,399,1
451,451,400,26
452,452,401,26
453,453,402,26
454,454,404,26
455,455,404,1
456,456,405,26
457,457,406,26
458,458,406,11
459,459,407,3
460,460,407,26
461,461,408,26
462,462,409,26
463,463,410,26
464,464,411,26
465,465,415,26
466,466,416,26
467,467,420,4
468,468,420,26
469,469,421,26
470,470,421,1
471,471,422,26
472,472,423,26
473,473,424,4
474,474,424,1
475,475,425,3
476,476,425,1
477,477,427,4
478,478,427,1
479,479,428,3
481,481,431,2
482,482,433,2
483,483,434,3
484,484,435,3
485,485,438,1
486,486,440,1
487,487,452,4
488,488,453,4
489,489,456,33
490,490,456,26
492,492,457,3
493,493,457,26
494,494,458,57
495,495,458,26
496,496,458,1
497,497,458,9
498,498,458,11
499,499,459,26
500,500,460,26
502,502,461,26
503,503,462,1
504,504,463,26
505,505,464,26
506,506,465,26
507,507,471,1
508,508,473,1
509,509,473,9
510,510,475,11
511,511,476,26
512,512,477,26
513,513,478,26
514,514,478,1
515,515,481,33
516,516,481,26
517,517,482,57
518,518,482,24
520,520,482,26
521,521,482,1
522,522,482,9
523,523,482,11
524,524,483,26
525,525,483,1
526,526,484,26
527,527,485,26
528,528,485,1
529,529,486,26
531,531,487,26
532,532,487,1
533,533,488,26
534,534,489,26
535,535,489,1
536,536,490,4
537,537,490,3
538,538,490,26
539,539,491,26
540,540,492,26
541,541,493,26
542,542,494,26
543,543,494,1
544,544,494,8
545,545,494,11
546,546,495,26
547,547,495,1
548,548,496,26
549,549,496,1
550,550,497,3
551,551,497,26
552,552,497,1
553,553,498,57
554,554,498,26
555,555,498,1
556,556,499,26
557,557,499,1
558,558,500,26
559,559,501,1
560,560,502,26
561,561,502,1
562,562,503,26
563,563,503,1
564,564,504,26
565,565,505,57
566,566,505,26
567,567,506,26
568,568,507,26
569,569,509,26
570,570,510,26
571,571,510,1
572,572,511,26
573,573,519,57
574,574,519,26
575,575,519,1
576,576,519,11
577,577,520,26
578,578,520,1
579,579,521,26
580,580,522,26
581,581,523,26
582,582,528,26
584,584,529,57
585,585,529,3
586,586,529,1
587,587,529,11
588,588,530,26
589,589,531,58
590,590,531,23
591,591,531,26
592,592,531,11
593,593,532,14
594,594,532,2
595,595,532,26
596,596,532,11
597,597,533,26
598,598,534,26
599,599,535,26
600,600,540,33
601,601,540,26
602,602,546,26
603,603,547,3
604,604,547,26
605,605,548,3
606,606,548,26
607,607,549,26
608,608,550,26
609,609,551,3
610,610,551,26
611,611,552,26
612,612,553,26
613,613,554,26
614,614,555,26
615,615,557,3
616,616,558,3
617,617,561,3
618,618,561,26
619,619,562,3
620,620,562,26
621,621,563,26
622,622,564,26
623,623,565,26
624,624,566,26
625,625,567,26
626,626,568,3
627,627,568,26
628,628,569,26
629,629,571,26
630,630,572,26
631,631,573,26
632,632,578,3
633,633,579,3
634,634,582,3
635,635,582,26
636,636,583,26
637,637,583,19
638,638,586,19
639,639,587,3
640,640,587,19
641,641,588,19
642,642,589,19
643,643,590,3
644,644,590,19
645,645,592,3
646,646,595,3
647,647,596,3
648,648,600,3
649,649,601,3
650,650,601,19
651,651,602,19
652,652,603,19
653,653,606,19
654,654,607,19
655,655,608,19
656,656,610,19
657,657,611,1
658,658,611,19
659,659,612,1
660,660,612,19
661,661,615,19
662,662,619,3
663,663,621,3
664,664,622,19
665,665,623,19
666,666,628,33
667,667,628,19
668,668,640,19
669,669,641,19
670,670,642,4
671,671,642,1
672,672,642,19
673,673,643,19
674,674,647,1
675,675,647,19
676,676,648,57
677,677,648,2
678,678,648,3
679,679,648,1
680,680,648,19
681,681,648,11
682,682,649,1
683,683,649,19
685,685,650,3
686,686,650,1
687,687,650,19
688,688,650,11
689,689,651,19
690,690,652,3
691,691,652,19
692,692,653,19
693,693,654,1
694,694,654,19
695,695,655,19
696,696,656,19
697,697,658,19
698,698,664,1
699,699,664,19
700,700,665,19
701,701,667,3
702,702,670,57
703,703,670,23
705,705,670,11
706,706,672,19
707,707,673,19
708,708,677,19
709,709,678,1
710,710,678,19
711,711,679,4
712,712,679,1
713,713,679,19
714,714,680,22
715,715,680,19
716,716,681,19
717,717,682,1
718,718,682,19
719,719,683,19
720,720,684,3
721,721,684,1
722,722,684,19
723,723,685,19
724,724,686,19
725,725,687,19
726,726,688,19
727,727,689,3
728,728,689,1
729,729,689,19
730,730,691,19
731,731,701,3
732,732,701,35
733,733,701,1
734,734,701,19
735,735,702,4
736,736,702,19
738,738,703,1
739,739,703,19
740,740,703,11
741,741,704,19
742,742,708,1
743,743,709,25
744,744,711,3
745,745,711,1
746,746,713,19
747,747,714,3
748,748,714,19
749,749,715,4
750,750,715,3
751,751,715,1
752,752,715,19
753,753,716,1
754,754,716,19
755,755,717,19
756,756,718,19
757,757,719,19
758,758,720,3
759,759,720,19
760,760,721,19
761,761,721,11
762,762,722,19
763,763,723,19
764,764,724,19
765,765,725,4
766,766,725,3
767,767,725,19
768,768,726,3
769,769,728,3
770,770,728,1
771,771,728,9
