,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,4
3,3,4,3
4,4,5,3
5,5,7,1
6,6,8,3
7,7,9,55
8,8,9,18
9,9,10,2
10,10,12,55
11,11,12,1
12,12,14,34
13,13,14,3
14,14,15,1
16,16,17,82
17,17,18,3
18,18,19,4
19,19,20,28
20,20,20,3
21,21,20,1
22,22,20,9
23,23,21,18
24,24,23,3
25,25,24,3
26,26,26,3
27,27,27,2
28,28,27,1
29,29,29,3
30,30,31,3
31,31,34,3
32,32,35,4
33,33,35,2
34,34,36,1
35,35,39,3
36,36,40,15
37,37,40,3
38,38,40,1
39,39,41,4
40,40,41,15
41,41,41,1
42,42,41,9
43,43,44,4
44,44,45,3
45,45,46,15
46,46,48,16
47,47,54,3
48,48,56,3
49,49,56,1
50,50,57,2
51,51,58,15
52,52,60,3
53,53,60,9
54,54,61,3
55,55,61,1
56,56,61,9
57,57,62,1
58,58,63,1
59,59,65,4
60,60,65,15
61,61,65,3
62,62,65,1
63,63,66,34
64,64,66,1
65,65,67,2
66,66,67,3
67,67,67,1
68,68,68,4
69,69,71,16
70,70,74,2
71,71,75,15
72,72,75,1
73,73,82,3
74,74,82,1
75,75,82,9
76,76,83,3
77,77,83,1
78,78,84,3
79,79,84,1
80,80,85,3
81,81,86,57
82,82,86,1
83,83,87,3
84,84,88,4
85,85,89,1
86,86,90,15
87,87,90,1
88,88,90,9
89,89,91,1
90,90,93,15
91,91,93,9
92,92,96,15
93,93,96,1
94,94,96,9
95,95,97,34
96,96,97,15
97,97,99,20
98,98,101,1
99,99,102,3
100,100,103,1
101,101,104,15
102,102,104,1
103,103,104,9
104,104,107,3
105,105,108,3
106,106,109,55
107,107,111,15
108,108,111,1
109,109,111,9
110,110,112,15
111,111,112,1
112,112,113,3
113,113,114,1
114,114,115,3
115,115,115,1
116,116,116,3
117,117,116,1
118,118,117,4
119,119,117,64
120,120,119,3
121,121,120,1
122,122,122,3
123,123,123,9
124,124,126,61
125,125,127,15
126,126,127,1
127,127,130,55
128,128,131,3
129,129,131,1
130,130,132,34
131,131,132,15
132,132,132,3
133,133,132,1
134,134,134,55
135,135,137,20
136,136,137,3
137,137,138,55
138,138,138,1
139,139,139,3
140,140,140,3
141,141,140,1
142,142,141,1
143,143,144,3
144,144,144,1
145,145,145,1
146,146,146,34
147,147,146,1
148,148,147,1
149,149,147,9
150,150,148,3
151,151,149,1
152,152,150,3
153,153,152,1
154,154,152,11
155,155,153,1
156,156,156,3
157,157,156,1
158,158,157,4
159,159,157,15
160,160,157,3
161,161,157,1
162,162,158,16
163,163,159,1
164,164,160,4
165,165,160,15
166,166,160,1
167,167,161,55
168,168,161,1
169,169,162,3
170,170,163,20
171,171,163,16
172,172,163,3
173,173,163,1
174,174,164,1
175,175,165,82
176,176,165,1
177,177,166,25
178,178,166,55
179,179,166,1
180,180,168,1
181,181,169,11
182,182,171,82
183,183,171,1
184,184,175,3
185,185,177,3
186,186,182,24
187,187,182,1
188,188,189,9
189,189,190,4
190,190,190,1
191,191,192,1
192,192,194,1
193,193,195,67
194,194,196,1
195,195,197,1
196,196,199,4
197,197,199,1
198,198,203,22
199,199,203,9
200,200,204,3
201,201,204,1
202,202,205,3
203,203,206,1
204,204,206,11
205,205,207,16
206,206,208,1
207,207,209,1
208,208,210,2
209,209,211,2
210,210,211,1
211,211,211,11
212,212,214,3
213,213,224,9
214,214,226,2
215,215,227,2
216,216,227,1
217,217,228,3
218,218,229,1
219,219,230,1
220,220,231,34
221,221,231,1
222,222,233,2
223,223,233,55
224,224,233,18
225,225,233,11
226,226,234,18
227,227,234,1
228,228,234,11
229,229,236,3
230,230,238,3
231,231,239,21
232,232,240,1
233,233,241,2
234,234,241,1
235,235,242,15
236,236,242,1
237,237,243,1
238,238,244,57
239,239,244,23
240,240,244,24
241,241,244,1
242,242,245,24
243,243,245,1
244,244,245,9
245,245,246,3
246,246,247,25
247,247,247,1
248,248,249,57
249,249,250,4
250,250,250,25
251,251,250,3
252,252,251,1
253,253,252,1
254,254,254,1
255,255,254,11
256,256,256,4
257,257,256,3
258,258,256,1
259,259,257,1
260,260,258,1
261,261,259,1
262,262,261,1
263,263,262,1
264,264,263,1
265,265,264,1
266,266,266,80
267,267,266,1
268,268,267,80
269,269,267,3
270,270,267,1
271,271,269,25
272,272,270,25
273,273,271,1
274,274,272,1
275,275,274,15
276,276,274,1
277,277,275,4
278,278,275,1
279,279,276,1
280,280,277,1
281,281,278,3
282,282,281,3
283,283,281,1
285,285,283,3
286,286,283,1
287,287,284,1
288,288,285,3
289,289,285,1
290,290,286,3
291,291,286,1
292,292,287,1
293,293,290,1
294,294,291,4
295,295,291,1
296,296,292,4
297,297,292,1
298,298,293,43
299,299,293,57
300,300,293,24
301,301,293,1
302,302,294,3
303,303,295,4
304,304,295,57
305,305,295,25
306,306,295,1
307,307,296,1
308,308,297,4
309,309,297,20
310,310,297,25
311,311,297,2
312,312,297,3
313,313,297,1
314,314,298,1
315,315,299,1
316,316,300,57
317,317,300,24
318,318,300,1
319,319,300,11
320,320,301,58
321,321,301,1
322,322,302,3
323,323,302,1
324,324,308,3
325,325,311,55
326,326,312,16
327,327,313,1
328,328,314,1
329,329,315,20
