,Unnamed: 0,time,event
0,0,0,46
1,1,0,1
3,3,1,4
4,4,1,24
5,5,1,1
6,6,4,1
7,7,8,37
8,8,10,11
9,9,11,36
10,10,11,1
11,11,12,106
12,12,13,1
13,13,15,15
14,14,15,1
15,15,15,11
16,16,17,36
17,17,17,11
18,18,18,16
19,19,19,1
20,20,20,36
21,21,20,24
22,22,20,3
23,23,21,24
24,24,21,1
25,25,22,1
26,26,23,16
27,27,23,91
28,28,23,3
29,29,29,37
30,30,29,24
31,31,29,16
32,32,30,17
33,33,31,4
34,34,31,3
35,35,32,17
36,36,32,1
37,37,33,17
38,38,33,1
39,39,35,4
40,40,35,36
41,41,35,16
42,42,36,1
43,43,37,16
44,44,37,1
45,45,38,4
46,46,38,17
47,47,39,35
48,48,41,3
50,50,41,1
51,51,42,16
52,52,43,1
53,53,44,37
54,54,45,0
55,55,46,1
56,56,48,1
57,57,49,1
58,58,50,46
59,59,52,11
60,60,54,36
61,61,54,1
63,63,54,9
64,64,55,35
65,65,55,1
66,66,56,3
67,67,56,1
68,68,59,28
69,69,59,24
70,70,62,4
71,71,62,1
72,72,63,4
73,73,65,16
74,74,65,1
75,75,67,106
76,76,67,46
77,77,67,3
78,78,68,3
79,79,68,11
80,80,72,1
81,81,74,46
82,82,74,17
83,83,74,3
84,84,75,18
85,85,75,1
86,86,78,24
87,87,79,16
88,88,79,1
89,89,83,17
90,90,83,18
91,91,83,1
92,92,84,46
93,93,84,1
94,94,85,4
95,95,85,46
96,96,87,35
97,97,87,1
98,98,87,11
99,99,88,1
100,100,89,17
101,101,89,9
102,102,90,3
103,103,90,1
104,104,94,17
105,105,96,37
106,106,97,24
107,107,98,3
108,108,99,31
109,109,102,3
110,110,103,17
111,111,109,1
112,112,111,35
113,113,111,1
114,114,112,61
115,115,112,106
116,116,112,3
117,117,113,3
118,118,113,1
119,119,114,3
121,121,118,28
122,122,119,1
123,123,122,1
124,124,123,37
125,125,123,1
126,126,124,1
127,127,125,3
128,128,125,1
129,129,138,25
130,130,138,35
131,131,138,1
132,132,140,1
133,133,141,3
134,134,141,1
135,135,143,1
136,136,143,11
137,137,144,1
138,138,144,11
139,139,145,1
140,140,145,11
141,141,146,1
142,142,147,3
143,143,148,0
144,144,148,24
145,145,148,3
146,146,148,1
147,147,149,3
148,148,149,1
149,149,158,3
150,150,158,11
151,151,164,4
152,152,164,36
153,153,164,1
154,154,164,11
155,155,166,1
156,156,166,11
157,157,169,36
158,158,169,35
159,159,169,1
160,160,170,3
161,161,171,1
162,162,172,1
163,163,173,80
164,164,173,36
165,165,174,17
166,166,175,37
167,167,176,24
168,168,176,17
169,169,177,25
170,170,177,1
171,171,185,37
172,172,186,15
173,173,186,35
174,174,186,1
175,175,187,3
176,176,188,37
177,177,189,37
178,178,189,3
179,179,189,35
180,180,189,1
181,181,196,3
182,182,200,4
183,183,200,3
184,184,200,1
185,185,201,36
186,186,201,35
187,187,201,1
188,188,202,24
189,189,202,17
190,190,202,1
191,191,203,4
192,192,203,35
193,193,203,1
194,194,204,1
195,195,205,4
196,196,205,37
197,197,205,1
198,198,205,8
199,199,206,2
200,200,206,1
201,201,207,1
202,202,209,1
203,203,211,4
204,204,211,3
205,205,211,1
206,206,212,17
207,207,212,1
208,208,214,3
209,209,217,35
210,210,217,1
211,211,218,22
212,212,218,1
213,213,219,1
214,214,220,3
215,215,220,1
216,216,221,1
217,217,222,17
218,218,229,1
219,219,230,3
220,220,230,1
221,221,234,3
222,222,234,1
223,223,235,25
224,224,235,17
225,225,235,1
226,226,237,17
227,227,237,1
228,228,237,10
229,229,249,37
230,230,250,37
231,231,250,25
232,232,250,24
233,233,250,1
234,234,251,36
235,235,251,3
236,236,251,35
237,237,251,1
238,238,251,9
239,239,252,1
240,240,253,1
241,241,254,36
242,242,255,4
243,243,255,3
244,244,255,1
245,245,256,25
246,246,256,1
247,247,257,1
248,248,258,24
249,249,259,1
250,250,260,1
251,251,261,35
252,252,263,36
253,253,263,1
254,254,264,4
255,255,264,36
256,256,264,1
257,257,265,1
258,258,266,17
259,259,267,24
260,260,267,3
261,261,267,1
262,262,267,9
263,263,268,1
264,264,269,37
265,265,269,3
266,266,269,1
267,267,270,24
268,268,270,17
269,269,271,1
270,270,272,17
271,271,273,1
272,272,274,24
273,273,274,1
274,274,275,0
275,275,275,1
277,277,276,1
278,278,279,17
279,279,279,1
280,280,282,24
281,281,282,3
282,282,285,1
283,283,287,24
284,284,289,1
285,285,290,1
286,286,291,36
287,287,291,35
288,288,291,9
289,289,292,1
290,290,295,37
291,291,295,17
292,292,296,3
