,Unnamed: 0,time,event
2,2,7,4
3,3,7,1
4,4,8,18
5,5,8,11
6,6,9,18
7,7,9,11
8,8,10,18
9,9,10,11
10,10,11,18
11,11,11,9
12,12,12,18
13,13,12,11
14,14,15,43
15,15,15,18
16,16,15,11
17,17,16,18
18,18,17,18
19,19,18,18
20,20,18,11
21,21,19,18
22,22,22,18
23,23,22,1
24,24,23,3
25,25,23,18
26,26,24,18
27,27,25,11
28,28,26,25
29,29,28,4
30,30,30,18
31,31,31,72
32,32,32,18
33,33,33,18
34,34,34,24
36,36,36,18
37,37,38,11
38,38,39,15
39,39,39,9
40,40,39,11
41,41,40,18
42,42,43,11
43,43,44,1
44,44,45,11
45,45,46,61
46,46,46,18
47,47,47,32
48,48,48,11
50,50,50,11
51,51,51,18
52,52,52,61
53,53,52,36
54,54,52,3
55,55,52,18
56,56,52,11
57,57,54,36
58,58,54,1
59,59,55,32
60,60,55,35
61,61,55,1
62,62,58,1
63,63,58,11
64,64,59,15
65,65,59,18
66,66,62,9
67,67,65,9
68,68,71,15
69,69,71,18
70,70,72,18
71,71,73,36
72,72,73,11
73,73,74,11
74,74,75,18
75,75,78,3
76,76,79,18
77,77,79,11
78,78,80,18
79,79,80,11
80,80,81,11
81,81,82,18
82,82,82,11
83,83,83,32
84,84,85,11
85,85,86,11
86,86,89,57
87,87,89,53
88,88,89,11
89,89,90,43
90,90,90,9
91,91,93,18
92,92,94,11
93,93,96,24
94,94,96,9
95,95,97,26
96,96,99,18
97,97,100,1
98,98,102,15
99,99,106,4
100,100,107,32
101,101,109,9
102,102,110,3
103,103,110,32
104,104,114,36
107,107,123,1
108,108,124,1
109,109,125,4
110,110,125,2
111,111,125,1
112,112,126,46
113,113,127,1
114,114,129,3
115,115,129,1
116,116,130,1
117,117,131,15
118,118,131,78
119,119,132,2
120,120,133,1
121,121,134,1
122,122,135,1
123,123,136,1
124,124,137,1
125,125,138,2
126,126,139,46
127,127,139,16
128,128,139,1
129,129,139,9
130,130,141,4
131,131,141,36
132,132,141,78
133,133,142,2
134,134,143,3
135,135,143,1
136,136,146,32
137,137,147,4
138,138,147,1
139,139,148,1
140,140,150,61
141,141,151,9
142,142,152,28
143,143,152,1
144,144,153,1
145,145,155,1
146,146,157,1
147,147,159,1
148,148,160,22
149,149,160,1
150,150,162,2
151,151,162,1
152,152,163,3
153,153,163,32
154,154,164,1
155,155,165,36
156,156,165,1
157,157,166,1
158,158,166,11
159,159,168,4
160,160,168,1
161,161,169,4
162,162,169,36
163,163,169,15
164,164,169,1
165,165,170,1
166,166,171,43
167,167,171,1
168,168,171,9
169,169,173,4
170,170,173,2
171,171,173,78
172,172,173,1
173,173,176,2
174,174,176,1
175,175,178,36
176,176,178,1
177,177,179,2
178,178,180,57
179,179,180,2
180,180,183,4
181,181,183,46
182,182,183,2
183,183,183,1
184,184,184,1
185,185,185,4
186,186,185,1
187,187,186,1
188,188,187,2
189,189,187,3
190,190,187,18
191,191,188,1
192,192,189,1
193,193,191,2
194,194,191,1
195,195,192,1
196,196,194,3
197,197,194,1
198,198,196,2
199,199,196,1
200,200,197,2
201,201,198,78
202,202,198,1
203,203,199,61
204,204,199,1
205,205,200,24
206,206,200,1
207,207,204,61
208,208,205,15
209,209,205,2
210,210,205,1
211,211,206,1
212,212,207,1
213,213,209,2
214,214,209,1
215,215,211,1
216,216,213,2
217,217,213,11
218,218,214,24
219,219,214,1
220,220,215,1
221,221,216,1
222,222,218,28
223,223,218,1
224,224,219,1
225,225,221,2
226,226,221,1
227,227,222,1
228,228,224,1
229,229,226,36
230,230,226,2
231,231,226,1
232,232,226,11
233,233,227,1
234,234,228,2
235,235,229,25
236,236,229,1
237,237,230,1
238,238,231,1
239,239,232,1
240,240,233,3
241,241,234,1
242,242,235,1
243,243,237,1
244,244,238,2
245,245,238,16
246,246,240,25
247,247,240,2
248,248,240,3
249,249,242,1
250,250,243,4
251,251,243,36
252,252,243,15
253,253,243,24
254,254,243,3
255,255,243,1
256,256,243,11
257,257,244,11
258,258,245,1
259,259,246,1
260,260,247,1
261,261,248,1
262,262,249,15
263,263,249,1
264,264,250,1
265,265,252,4
266,266,252,1
267,267,253,61
268,268,253,1
269,269,254,46
270,270,254,2
271,271,254,11
272,272,256,2
273,273,256,1
274,274,257,1
276,276,258,16
277,277,258,1
278,278,259,1
279,279,260,1
281,281,261,1
282,282,262,1
284,284,263,57
285,285,263,8
286,286,263,11
287,287,265,15
288,288,266,15
289,289,266,3
290,290,266,1
291,291,267,61
292,292,267,24
293,293,267,11
294,294,269,2
295,295,269,1
296,296,270,1
297,297,271,16
298,298,271,1
299,299,272,36
300,300,275,1
301,301,275,11
302,302,276,1
303,303,278,28
304,304,278,2
305,305,278,23
306,306,278,1
307,307,279,1
308,308,280,1
309,309,282,2
310,310,282,1
311,311,283,11
312,312,284,1
313,313,286,1
314,314,287,4
315,315,287,1
316,316,288,1
317,317,289,2
318,318,291,16
319,319,291,1
322,322,293,35
324,324,296,3
325,325,297,2
326,326,297,16
327,327,297,1
328,328,298,16
329,329,298,18
330,330,298,1
331,331,298,11
332,332,299,24
333,333,302,1
334,334,303,2
335,335,303,16
336,336,304,16
337,337,304,1
338,338,305,15
339,339,305,16
340,340,305,1
341,341,307,4
342,342,308,55
343,343,308,1
344,344,309,24
345,345,310,1
346,346,312,2
347,347,312,1
348,348,313,15
349,349,313,1
350,350,313,11
351,351,314,2
352,352,314,16
353,353,314,1
354,354,314,11
355,355,315,16
356,356,315,32
357,357,316,15
358,358,316,16
359,359,316,1
360,360,318,25
361,361,318,1
362,362,319,1
363,363,319,11
364,364,320,11
365,365,321,23
366,366,322,16
367,367,322,1
368,368,323,2
369,369,323,18
370,370,323,1
371,371,324,16
372,372,324,1
373,373,325,72
374,374,326,3
375,375,326,1
376,376,327,72
377,377,328,16
378,378,328,1
379,379,329,15
380,380,329,26
381,381,329,1
382,382,331,25
383,383,331,1
384,384,332,15
385,385,332,16
386,386,333,18
387,387,334,16
388,388,338,4
389,389,339,15
390,390,339,39
391,391,339,16
392,392,340,15
393,393,340,18
394,394,341,1
396,396,342,61
398,398,342,9
399,399,343,15
400,400,343,3
401,401,343,1
402,402,344,1
404,404,346,26
405,405,346,11
406,406,347,2
407,407,347,18
408,408,347,11
409,409,348,15
410,410,348,1
411,411,348,9
412,412,349,8
413,413,349,11
414,414,350,4
415,415,350,1
416,416,352,1
417,417,354,1
418,418,355,16
419,419,355,18
420,420,356,15
421,421,356,1
422,422,357,2
423,423,357,1
424,424,358,16
425,425,358,1
426,426,359,4
427,427,359,1
428,428,361,15
429,429,361,1
430,430,363,1
431,431,364,1
432,432,367,16
433,433,368,61
434,434,368,15
435,435,368,1
436,436,369,15
437,437,369,24
438,438,369,18
439,439,369,1
440,440,369,11
441,441,370,16
442,442,371,61
443,443,371,1
444,444,371,9
445,445,372,1
446,446,372,8
447,447,373,26
448,448,374,1
450,450,375,1
451,451,376,1
452,452,378,15
454,454,378,1
455,455,378,9
456,456,378,11
457,457,379,2
458,458,379,11
459,459,380,3
460,460,380,18
461,461,380,1
462,462,381,1
463,463,381,11
464,464,382,1
465,465,383,18
466,466,383,1
