,Unnamed: 0,time,event
0,0,1,9
1,1,2,23
2,2,3,67
3,3,3,55
4,4,4,61
5,5,5,1
6,6,7,24
7,7,7,1
8,8,7,11
9,9,8,3
10,10,8,1
11,11,9,2
12,12,9,11
13,13,10,11
14,14,11,11
15,15,12,11
16,16,13,57
17,17,13,11
19,19,14,46
20,20,14,2
21,21,14,1
22,22,14,11
23,23,16,11
24,24,17,2
25,25,17,11
26,26,18,11
27,27,19,4
28,28,19,1
29,29,19,11
30,30,20,9
31,31,20,11
32,32,21,2
33,33,21,39
34,34,21,1
35,35,22,48
36,36,23,4
37,37,23,1
38,38,25,4
39,39,25,57
40,40,25,1
41,41,26,4
42,42,26,2
43,43,26,11
44,44,29,11
45,45,31,2
46,46,34,1
47,47,35,36
48,48,36,0
49,49,36,2
50,50,36,1
51,51,38,1
52,52,39,9
53,53,40,2
54,54,41,4
55,55,41,24
56,56,41,1
57,57,42,1
58,58,44,2
59,59,45,1
60,60,47,1
61,61,48,1
62,62,49,1
63,63,50,34
64,64,50,36
65,65,51,4
66,66,52,28
68,68,52,2
69,69,53,4
70,70,53,24
71,71,54,15
72,72,55,2
73,73,55,1
74,74,55,11
75,75,56,15
76,76,56,1
77,77,58,3
78,78,59,2
79,79,59,3
80,80,61,4
81,81,61,24
82,82,61,1
83,83,61,11
84,84,63,11
85,85,64,2
86,86,69,44
87,87,71,4
88,88,71,57
89,89,71,24
91,91,74,2
92,92,79,57
93,93,79,2
94,94,79,24
95,95,79,1
96,96,80,11
97,97,83,4
98,98,83,1
99,99,87,2
100,100,87,1
101,101,91,4
102,102,92,4
103,103,92,1
104,104,93,2
105,105,94,24
106,106,94,1
107,107,95,80
108,108,95,4
109,109,95,9
110,110,96,1
111,111,97,32
112,112,99,3
113,113,100,1
114,114,106,1
115,115,108,36
116,116,108,1
117,117,112,21
118,118,112,28
119,119,112,44
120,120,114,24
121,121,114,1
122,122,115,1
123,123,116,2
124,124,117,3
125,125,118,4
126,126,118,1
127,127,119,2
128,128,119,1
129,129,120,3
130,130,121,44
131,131,121,1
132,132,122,57
133,133,122,15
134,134,123,2
135,135,125,57
136,136,125,24
137,137,125,11
138,138,126,4
139,139,126,2
140,140,127,4
141,141,127,57
142,142,127,24
143,143,129,1
144,144,131,2
145,145,133,15
146,146,134,48
147,147,134,1
148,148,134,9
149,149,135,2
150,150,135,3
151,151,135,1
152,152,136,2
153,153,138,43
154,154,138,1
155,155,139,2
