,Unnamed: 0,time,event
0,0,0,12
1,1,2,12
2,2,3,1
3,3,5,1
4,4,5,12
5,5,7,1
6,6,8,3
7,7,8,12
8,8,9,82
9,9,10,12
10,10,11,82
11,11,12,82
12,12,12,3
13,13,12,1
14,14,12,12
15,15,12,11
16,16,13,1
17,17,15,3
18,18,16,1
19,19,17,3
20,20,17,1
21,21,18,15
22,22,19,3
23,23,19,1
24,24,22,25
25,25,22,3
26,26,22,1
27,27,22,12
28,28,24,1
29,29,24,12
30,30,26,1
31,31,28,18
32,32,28,1
33,33,29,1
34,34,31,1
35,35,31,12
36,36,33,1
37,37,34,3
38,38,34,12
39,39,35,1
40,40,36,1
41,41,37,5
42,42,40,36
43,43,40,24
44,44,40,1
45,45,40,9
46,46,41,1
47,47,42,3
48,48,42,1
49,49,43,82
50,50,43,1
51,51,43,12
52,52,44,12
53,53,45,25
54,54,45,3
55,55,45,1
56,56,45,10
57,57,46,1
58,58,48,1
59,59,49,3
60,60,49,18
61,61,50,1
62,62,50,12
63,63,52,25
64,64,52,1
65,65,52,12
66,66,53,16
67,67,53,3
68,68,53,1
69,69,55,18
70,70,55,1
71,71,56,1
72,72,57,1
73,73,58,3
74,74,58,1
75,75,59,1
76,76,61,1
77,77,62,1
78,78,62,12
79,79,63,1
80,80,64,3
81,81,64,1
82,82,65,3
83,83,65,11
84,84,66,1
85,85,69,25
86,86,69,1
87,87,70,82
88,88,70,1
89,89,71,11
92,92,72,1
93,93,73,2
94,94,73,3
95,95,73,1
96,96,74,3
97,97,74,11
98,98,75,15
99,99,75,1
100,100,75,12
101,101,76,1
102,102,78,3
103,103,78,1
104,104,80,15
105,105,81,12
106,106,82,1
107,107,83,4
108,108,83,3
109,109,83,12
110,110,84,1
111,111,84,12
112,112,85,36
113,113,86,1
114,114,86,11
115,115,88,3
116,116,88,1
117,117,88,11
118,118,90,12
119,119,91,1
121,121,92,25
122,122,92,1
123,123,92,12
124,124,93,3
125,125,93,1
126,126,93,12
127,127,93,11
128,128,94,3
129,129,94,1
130,130,96,15
131,131,97,15
132,132,101,82
133,133,102,43
134,134,102,36
135,135,102,35
136,136,102,1
137,137,104,35
139,139,104,1
140,140,104,12
141,141,104,11
143,143,105,12
144,144,105,11
145,145,107,11
146,146,108,1
147,147,108,12
148,148,109,3
149,149,110,18
150,150,112,12
151,151,113,82
152,152,113,18
153,153,113,12
154,154,114,11
155,155,115,1
156,156,115,12
157,157,116,78
158,158,116,18
159,159,116,12
160,160,117,2
161,161,119,12
162,162,120,1
163,163,120,12
164,164,120,11
165,165,121,1
166,166,124,12
167,167,126,18
168,168,127,11
169,169,128,1
170,170,128,12
171,171,129,12
172,172,131,82
173,173,131,1
174,174,131,12
175,175,132,1
176,176,133,18
177,177,133,12
178,178,134,34
179,179,134,106
180,180,134,12
181,181,134,11
182,182,136,12
184,184,138,1
185,185,139,11
186,186,141,12
187,187,142,82
188,188,142,12
189,189,143,82
190,190,143,1
191,191,143,11
192,192,144,1
193,193,144,12
194,194,144,9
195,195,145,12
196,196,147,1
197,197,147,12
198,198,148,1
199,199,148,12
200,200,150,36
201,201,150,12
202,202,150,9
203,203,150,11
204,204,151,4
205,205,151,21
206,206,151,24
207,207,151,11
208,208,152,21
209,209,152,12
210,210,153,12
211,211,154,1
212,212,154,12
213,213,154,11
214,214,155,12
215,215,156,46
216,216,156,3
217,217,156,12
219,219,157,43
220,220,157,39
222,222,157,12
223,223,157,11
224,224,158,12
225,225,159,1
226,226,159,12
227,227,161,12
228,228,162,82
229,229,162,12
230,230,163,1
231,231,164,12
232,232,164,11
233,233,165,1
234,234,165,12
235,235,165,11
236,236,166,12
237,237,168,2
238,238,168,3
239,239,168,12
240,240,170,12
241,241,170,11
242,242,171,1
243,243,171,12
244,244,171,9
245,245,172,82
246,246,172,44
247,247,172,12
248,248,173,5
249,249,173,12
250,250,174,82
251,251,174,1
252,252,174,12
253,253,176,14
254,254,177,4
255,255,177,18
256,256,177,1
257,257,177,12
258,258,177,11
259,259,178,12
260,260,179,15
261,261,179,78
262,262,179,12
263,263,181,12
264,264,183,12
265,265,184,18
266,266,184,1
267,267,184,12
269,269,185,12
270,270,186,16
271,271,186,12
272,272,186,11
273,273,187,28
274,274,187,1
275,275,187,12
276,276,187,9
277,277,188,12
278,278,189,18
279,279,189,12
280,280,189,11
281,281,192,36
282,282,192,82
283,283,192,24
284,284,192,39
285,285,192,32
286,286,192,1
287,287,192,11
288,288,192,10
289,289,193,32
290,290,194,12
291,291,195,2
292,292,196,12
293,293,197,3
294,294,197,12
295,295,198,78
296,296,198,3
297,297,198,11
298,298,199,46
299,299,199,3
301,301,199,1
302,302,199,12
303,303,199,11
304,304,200,12
305,305,201,1
306,306,202,24
307,307,202,1
308,308,202,12
309,309,203,1
310,310,204,82
311,311,204,78
312,312,204,12
313,313,205,2
314,314,207,1
315,315,207,12
316,316,208,12
317,317,209,1
318,318,210,12
319,319,211,12
320,320,212,5
321,321,212,2
322,322,212,1
323,323,212,11
324,324,213,15
325,325,213,12
326,326,213,11
327,327,214,24
328,328,214,16
329,329,215,78
330,330,216,12
331,331,217,12
332,332,220,1
333,333,220,9
334,334,222,2
335,335,222,78
337,337,224,43
338,338,224,82
339,339,224,24
340,340,224,39
341,341,224,18
342,342,224,1
343,343,224,11
344,344,225,78
345,345,225,12
346,346,225,11
347,347,226,8
348,348,230,36
349,349,230,18
350,350,230,1
351,351,230,11
352,352,231,12
353,353,232,1
354,354,233,2
355,355,233,78
356,356,233,18
357,357,233,11
358,358,234,5
359,359,235,36
360,360,235,82
361,361,238,3
362,362,239,1
363,363,240,1
364,364,240,11
365,365,242,2
366,366,242,78
367,367,243,5
368,368,243,11
369,369,245,1
370,370,246,12
371,371,247,5
372,372,249,78
373,373,249,1
374,374,250,5
375,375,251,5
376,376,251,2
377,377,251,1
378,378,253,3
379,379,253,11
380,380,254,82
381,381,254,58
382,382,254,78
383,383,255,58
385,385,256,39
386,386,256,1
387,387,257,5
388,388,257,58
389,389,257,24
390,390,257,39
391,391,257,32
392,392,257,1
393,393,257,11
394,394,258,2
395,395,259,11
396,396,260,78
397,397,260,1
398,398,262,57
399,399,264,11
400,400,266,82
401,401,267,21
402,402,269,3
403,403,272,1
404,404,274,1
405,405,275,21
406,406,275,9
407,407,275,11
408,408,283,5
409,409,283,2
410,410,283,78
411,411,285,82
412,412,285,18
414,414,286,78
415,415,288,78
416,416,289,2
417,417,290,26
418,418,290,9
419,419,291,78
420,420,291,1
421,421,293,78
422,422,294,28
423,423,297,82
424,424,297,1
425,425,298,2
426,426,299,3
427,427,299,1
428,428,300,36
429,429,300,39
431,431,300,1
432,432,300,12
433,433,300,11
434,434,302,78
435,435,305,11
436,436,308,2
437,437,308,1
438,438,309,2
439,439,310,3
440,440,310,1
441,441,310,12
442,442,310,9
443,443,313,82
444,444,313,23
445,445,313,24
446,446,313,18
447,447,314,5
448,448,314,4
449,449,314,36
450,450,314,39
451,451,314,78
452,452,314,1
453,453,314,11
454,454,315,82
456,456,316,4
457,457,316,24
458,458,316,1
459,459,316,9
460,460,317,4
461,461,317,1
462,462,317,8
463,463,318,13
464,464,319,13
465,465,322,13
466,466,325,13
467,467,327,82
468,468,327,13
469,469,333,13
470,470,334,18
471,471,335,5
472,472,335,3
473,473,335,11
474,474,336,36
475,475,336,1
476,476,336,12
477,477,337,5
478,478,341,82
479,479,342,36
480,480,342,9
481,481,342,11
482,482,343,78
483,483,345,82
484,484,348,5
485,485,349,78
486,486,350,11
487,487,351,3
488,488,351,11
489,489,353,18
490,490,355,2
491,491,357,82
492,492,357,78
493,493,357,3
494,494,359,18
495,495,361,36
496,496,361,82
497,497,361,1
498,498,361,12
499,499,361,11
500,500,362,12
501,501,363,2
502,502,363,78
503,503,363,12
504,504,364,35
505,505,365,12
506,506,368,9
507,507,370,18
508,508,371,43
509,509,371,58
510,510,371,24
511,511,372,1
512,512,373,12
513,513,373,9
514,514,373,11
515,515,374,82
516,516,374,12
517,517,375,13
518,518,376,82
519,519,376,78
520,520,376,3
521,521,377,18
522,522,378,29
524,524,381,24
525,525,381,18
526,526,381,1
527,527,381,11
528,528,382,3
529,529,382,12
530,530,383,5
531,531,383,36
532,532,383,78
533,533,383,18
534,534,383,12
535,535,383,11
536,536,384,3
537,537,384,12
538,538,386,82
539,539,386,24
540,540,386,78
541,541,386,18
542,542,386,1
543,543,387,18
544,544,387,12
545,545,388,82
546,546,388,1
547,547,390,5
548,548,390,4
549,549,390,3
550,550,390,12
551,551,390,11
552,552,391,11
553,553,393,18
554,554,393,1
555,555,394,78
556,556,397,15
557,557,398,15
558,558,399,82
559,559,400,12
560,560,401,12
561,561,402,3
562,562,406,12
563,563,407,82
564,564,407,11
565,565,408,1
566,566,410,12
567,567,411,12
568,568,412,11
569,569,415,106
570,570,415,58
571,571,415,3
572,572,416,3
573,573,417,1
574,574,417,11
575,575,418,78
576,576,418,12
577,577,419,82
578,578,419,12
579,579,420,12
580,580,423,18
581,581,423,1
582,582,424,12
583,583,424,11
584,584,425,36
585,585,425,78
586,586,425,12
587,587,425,11
588,588,426,12
589,589,427,15
590,590,429,12
591,591,429,11
592,592,430,1
593,593,430,12
594,594,430,9
595,595,431,78
596,596,431,12
597,597,433,12
598,598,434,4
599,599,434,36
600,600,434,12
601,601,435,1
602,602,435,12
603,603,436,106
604,604,436,31
605,605,436,36
606,606,436,82
607,607,436,67
608,608,436,24
609,609,436,1
610,610,436,12
